date,y_true,y_pred
1159,1.0000000000000002,0.20637004
1160,1.025549097232406,0.30809548
1161,0.9886228337497027,0.35865796
1162,1.0084096084162637,0.2535044
1163,0.9999999999999998,0.28092736
1164,0.986197401971765,0.24291952
1165,1.0273005517251166,0.5454087
1166,1.0002479991337416,0.28911358
1167,1.0,0.2382923
1168,0.7459400140375521,0.22756325
1169,0.4936409587586287,0.22450349
1170,0.2552798898457863,0.29557654
1171,0.0,0.28361586
1172,0.0,0.0017954528
1173,0.0,0.017316721
1174,0.0,0.010915227
1175,0.0,0.018986214
1176,0.2180303562196698,0.09152898
1177,0.49783917045868087,0.18929969
1178,0.7264198043970813,0.21979201
1179,0.9999999999999999,0.40883797
1180,0.7819696437803301,0.79856205
1181,0.5021608295413189,0.6150229
1182,0.2735801956029186,0.43374082
1183,0.0,0.15806432
1184,0.0,0.106643066
1185,0.0,0.08437012
1186,0.0,0.112068065
1187,0.0,0.08090837
1188,0.2770480686826688,0.24861076
1189,0.5023895662829231,0.23291813
1190,0.7563501550251617,0.34894568
1191,1.0,0.40883797
1192,0.7229519313173312,0.7551654
1193,0.4976104337170769,0.5857528
1194,0.2436498449748383,0.38230455
1195,0.0,0.2675469
1196,0.0,0.09447209
1197,0.0,0.07870675
1198,0.0,0.09376429
1199,0.0,0.14699438
