date,y_true,y_pred
1159,1.0,3.2450418
1160,1.899183422059171,2.6432488
1161,2.6681945262489677,2.6487253
1162,3.2710266026942065,3.1373947
1163,4.0,2.842673
1164,4.106524183260342,3.9363446
1165,4.317273961994708,3.1944988
1166,4.703467154765015,2.5872061
1167,4.999999999999999,2.5628524
1168,4.803654888580476,4.332229
1169,4.571191639159843,4.498927
1170,4.285400218733929,4.0879555
1171,3.9999999999999996,3.9427338
1172,2.9674510108405943,3.1522274
1173,1.97147824419662,3.0967631
1174,1.0088840539990955,2.6428106
1175,0.0,2.2760797
1176,0.2376598912515611,1.1658484
1177,0.4763329654179353,1.2316276
1178,0.7413960594684078,1.502368
1179,0.9999999999999998,2.3985782
1180,1.0035469136288395,1.918851
1181,1.0588483763531427,2.1167521
1182,1.022330626836377,2.783992
1183,0.9999999999999998,2.875308
1184,1.4848576265424644,2.9971685
1185,2.035472030826207,2.9679482
1186,2.5072103283372202,3.0198274
1187,3.0,2.708214
1188,2.8048473195009422,3.5827966
1189,2.428286124982635,3.7512875
1190,2.197560323522067,3.2189634
1191,1.9999999999999996,3.1370332
1192,1.4690882490761923,3.37241
1193,1.0010605024200796,3.5268304
1194,0.5315026618359274,3.1273632
1195,0.0,2.3449242
1196,0.0,0.7919251
1197,0.0,0.48878443
1198,0.0,0.65171844
1199,0.0,1.2114426
