date,y_true,y_pred
1159,0.0,0.53867686
1160,0.2531794569836667,-0.041804265
1161,0.4744144611536849,-0.0028000951
1162,0.7378131012912944,0.48510748
1163,0.9999999999999999,1.1393267
1164,1.0027812612433689,1.1086526
1165,1.0022831465287332,0.6661485
1166,0.9868659073746874,0.8730109
1167,0.9999999999999998,0.6285071
1168,0.9583531340777727,0.92673725
1169,0.980075595459168,0.85104966
1170,0.9970655721297619,1.7242621
1171,1.0,1.5425743
1172,1.05347450043467,1.1513959
1173,1.018134865047032,1.2867447
1174,0.9776704436875412,1.2778772
1175,0.9999999999999999,1.1510886
1176,0.7322116472605213,1.2005905
1177,0.5250919318113814,0.97968
1178,0.3005849755167146,1.2992507
1179,0.0,1.2434438
1180,0.6167458304045044,0.82750404
1181,1.086254132600236,0.6187282
1182,1.5475558088994648,0.6084754
1183,2.0,0.8423442
1184,1.3832541695954954,1.7675071
1185,0.9137458673997638,1.4161636
1186,0.4524441911005352,0.7646677
1187,0.0,0.14157109
1188,0.0,0.33057398
1189,0.0,0.52495193
1190,0.0,0.56621283
1191,0.0,0.62277836
1192,0.2110571913305347,0.7449693
1193,0.4536110127383659,0.6265147
1194,0.7142184947906152,0.5744299
1195,0.9999999999999998,0.5867807
1196,1.2566057096363341,0.6573116
1197,1.4910050379079751,0.6592787
1198,1.7375076660375217,0.5502873
1199,2.0,0.5640323
