date,y_true,y_pred
1159,0.0,0.2617325
1160,0.2283916444386403,0.113602795
1161,0.4849260346563538,0.24502194
1162,0.7628407346807444,0.43315274
1163,1.0000000000000002,0.20605716
1164,1.0011971969031896,0.9290733
1165,1.0054753448022646,0.9019329
1166,1.0049611298948977,0.4580457
1167,0.9999999999999999,0.6139095
1168,0.7704111586581702,0.6774109
1169,0.5095986205413818,0.6929038
1170,0.232198135424358,0.49772978
1171,0.0,0.7621526
1172,0.7976395336996293,0.11403381
1173,1.5563363818071743,0.26622978
1174,2.2772509768664384,0.16434306
1175,3.0,0.21178277
1176,2.610659394916283,2.07766
1177,2.382104380604991,1.7383546
1178,2.173895590736017,0.8257759
1179,2.0,0.07292759
1180,1.5917010713840876,0.60621226
1181,1.0615592375878342,1.0104953
1182,0.5488534323975441,1.1164563
1183,0.0,1.9083087
1184,0.0,0.6461549
1185,0.0,0.54020566
1186,0.0,0.73093414
1187,0.0,0.9977145
1188,0.0,0.20432332
1189,0.0,0.25885582
1190,0.0,0.3043493
1191,0.0,0.45930514
1192,0.0,0.45930514
1193,0.0,0.45930514
1194,0.0,0.45930514
1195,0.0,0.45930514
1196,0.0,0.45930514
1197,0.0,0.45930514
1198,0.0,0.45930514
1199,0.0,0.45930514
