date,y_true,y_pred
1159,0.0,1.0851809
1160,0.8075725676401302,0.5495076
1161,1.4767547894124051,0.65484387
1162,2.2459138401534906,0.9294581
1163,3.0,0.9724049
1164,2.4287894653164983,1.593604
1165,2.0013775767900164,0.89064234
1166,1.5055814994235797,0.4078628
1167,1.0,0.18885449
1168,0.7636379670433718,0.6590607
1169,0.5218676337975786,0.82881045
1170,0.2485046604229297,0.79840225
1171,0.0,0.6704902
1172,0.0,0.19282493
1173,0.0,0.21275206
1174,0.0,0.60532534
1175,0.0,1.0164781
1176,0.0,0.62087053
1177,0.0,0.6969398
1178,0.0,0.7458909
1179,0.0,0.9843213
1180,0.0,0.9843213
1181,0.0,0.9843213
1182,0.0,0.9843213
1183,0.0,0.9843213
1184,0.234610148743259,0.9843213
1185,0.48928094289344914,0.9843213
1186,0.7276778505204218,0.9843213
1187,0.9999999999999998,0.9843213
1188,0.7653898512567407,1.1549004
1189,0.5107190571065507,1.5328486
1190,0.272322149479578,0.8519597
1191,0.0,0.57995933
1192,0.0,0.2994098
1193,0.0,0.6216388
1194,0.0,0.94964886
1195,0.0,1.0180992
1196,0.0,0.80652195
1197,0.0,0.725933
1198,0.0,0.7603234
1199,0.0,0.9843213
