date,y_true,y_pred
1159,14.0,13.09423
1160,15.197707989699545,13.473895
1161,16.93864792291125,13.495138
1162,17.961881695663894,14.370717
1163,19.000000000000004,13.687249
1164,19.14839240998831,15.7930155
1165,19.225295914394955,19.080997
1166,20.15625266350312,16.720707
1167,22.0,17.152029
1168,21.648899342980464,15.99239
1169,19.91113946263108,20.040718
1170,18.61302186558676,20.698523
1171,16.0,21.621315
1172,15.841800215789572,17.593313
1173,16.22384971565596,16.13744
1174,16.498841348835146,16.889524
1175,17.0,17.40896
1176,18.572847263898044,16.472626
1177,19.27068024047853,15.93949
1178,19.480535929689104,17.177143
1179,20.0,17.30847
1180,17.641815574353398,21.627066
1181,15.826869117667362,19.35288
1182,14.875063217705279,17.71598
1183,12.999999999999998,17.96746
1184,13.622248125111705,14.149361
1185,16.62423797555804,13.368536
1186,17.159862879642855,15.754657
1187,19.000000000000004,15.499276
1188,19.062886682000443,16.620121
1189,16.54517172147416,20.847212
1190,16.506457581009016,17.351265
1191,15.000000000000002,16.371454
1192,16.978125514724773,14.770528
1193,19.430141133797115,14.843461
1194,20.8413835226563,15.980754
1195,24.0,14.518062
1196,24.59246319835394,20.316689
1197,25.293919544205167,20.707958
1198,25.898481553843656,21.055914
1199,24.999999999999996,19.356758
