date,y_true,y_pred
1159,0.0,0.41617128
1160,0.0,0.32065934
1161,0.0,0.1749458
1162,0.0,0.27651668
1163,0.0,0.39406353
1164,0.0,0.39406353
1165,0.0,0.39406353
1166,0.0,0.39406353
1167,0.0,0.39406353
1168,0.2923216696544405,0.39406353
1169,0.5084941840213468,0.39406353
1170,0.7332823425731827,0.39406353
1171,0.9999999999999998,0.39406353
1172,0.7076783303455593,1.0863658
1173,0.49150581597865295,1.1623822
1174,0.2667176574268171,0.8585343
1175,0.0,0.6226985
1176,0.2064284207605162,0.4398416
1177,0.486079361417898,0.36224106
1178,0.7444514030412164,0.5501625
1179,0.9999999999999999,0.8628628
1180,1.0483080141079273,0.84754616
1181,1.0038136352406397,0.84805244
1182,1.040436459199167,0.6431488
1183,0.9999999999999999,0.9407437
1184,0.9984376047423218,1.024291
1185,0.9943396786769938,1.0762849
1186,0.9427939633527651,0.7684847
1187,1.0,0.816371
1188,0.7468259603892342,1.0291759
1189,0.5157673246644684,0.91220677
1190,0.2723181744068514,0.8701863
1191,0.0,0.6939442
1192,0.0,0.37473232
1193,0.0,0.5937701
1194,0.0,0.4956225
1195,0.0,0.71418387
1196,0.2278100119353305,0.27297226
1197,0.4715694100056489,0.19271272
1198,0.7169177768964132,0.28936246
1199,0.9999999999999998,0.39406353
