date,y_true,y_pred
1159,0.0,0.64027965
1160,0.0,0.18706352
1161,0.0,0.552468
1162,0.0,0.73287535
1163,0.0,0.8109511
1164,0.2324628887924361,0.570802
1165,0.4685741902360354,0.40646875
1166,0.7608189341306257,0.4507354
1167,0.9999999999999998,0.4507354
1168,0.992420480394572,0.8093194
1169,1.0228193348940855,0.7201265
1170,0.9863930766149637,0.60627913
1171,0.9999999999999998,0.4380246
1172,1.0383316679678938,0.79697895
1173,1.003207822513546,1.0465056
1174,0.994421368050949,0.9524629
1175,0.9999999999999998,0.7561046
1176,0.9863680835012403,0.770023
1177,1.0437547959684448,0.56215537
1178,1.0426104182462947,0.5357112
1179,1.0,0.7026035
1180,1.0039643509029392,0.5282962
1181,0.9592615702033792,0.6940616
1182,0.9648905055637185,0.70612603
1183,1.0,0.6556679
1184,1.6262494495840556,0.80794734
1185,2.111797865164197,0.61375535
1186,2.629131109033322,0.61186737
1187,2.9999999999999996,0.667567
1188,2.120203078856862,2.6471057
1189,1.390584421020311,2.1824136
1190,0.6217345883601254,1.4888109
1191,0.0,0.7530042
1192,0.2249483294469267,0.24172345
1193,0.4570506674099016,0.3111841
1194,0.7293210242027195,0.5316649
1195,0.9999999999999999,0.5294883
1196,1.850347860704676,0.7878005
1197,2.6626232239923286,0.7608673
1198,3.320878262717566,0.7559265
1199,4.000000000000001,0.735641
