date,y_true,y_pred
1159,0.0,1.2679261
1160,0.0,0.6330543
1161,0.0,0.61528695
1162,0.0,0.92225486
1163,0.0,1.3957114
1164,0.5681548108027566,1.038229
1165,1.00899965866894,1.3217052
1166,1.5427346436885236,1.3439528
1167,2.0,1.3852936
1168,1.6814237735538407,1.7910976
1169,1.464211883876455,1.5000508
1170,1.1892950723387328,1.2102765
1171,0.9999999999999999,0.87633216
1172,1.68134710808192,1.0093664
1173,2.529955643574504,0.94622564
1174,3.2804453849960917,1.2932608
1175,4.000000000000001,1.4207895
1176,3.069074307561483,2.8032749
1177,1.9968328138801015,2.0802107
1178,0.9875248989766522,1.989045
1179,0.0,2.1121073
1180,0.0,0.6967345
1181,0.0,1.0155612
1182,0.0,1.2879095
1183,0.0,1.2994708
1184,0.286580852058432,0.8212926
1185,0.5475945934426114,0.8831654
1186,0.7845143688567997,0.915212
1187,0.9999999999999997,1.3852936
1188,1.001210181973597,1.5807819
1189,0.9770177013096504,1.3723028
1190,0.9617231144678848,1.143672
1191,0.9999999999999998,0.9490777
1192,0.7122089659679707,1.5058945
1193,0.4753877052477377,1.4146438
1194,0.253762516675315,1.0735756
1195,0.0,1.1408228
1196,0.2663624820020759,1.1282315
1197,0.5047371649485742,1.0118271
1198,0.733175679769833,1.2558609
1199,1.0,1.2574543
