date,y_true,y_pred
1159,0.0,0.18517388
1160,0.0,0.18517388
1161,0.0,0.18517388
1162,0.0,0.18517388
1163,0.0,0.18517388
1164,0.4894141890022384,0.18517388
1165,0.9880126300041048,0.18517388
1166,1.4327699037069022,0.18517388
1167,1.9999999999999996,0.18517388
1168,1.7405851553213865,1.1270533
1169,1.5208369043210808,1.0125635
1170,1.3342647749506586,0.40366703
1171,0.9999999999999998,0.27557042
1172,0.7700006556763745,0.49720865
1173,0.491150465674814,0.5374668
1174,0.2329653213424388,0.8251917
1175,0.0,1.4236299
1176,0.2950313822102514,1.1988851
1177,0.5593046173171127,0.15322816
1178,0.7803562922138476,0.98475826
1179,0.9999999999999998,0.11772551
1180,0.9443893487905605,0.7429715
1181,0.9366379231416451,0.48683313
1182,0.9798367558405017,0.41049284
1183,0.9999999999999997,0.47220436
1184,0.7605792689991876,0.6496471
1185,0.5040574595412418,0.72030026
1186,0.2398069519456504,0.41920352
1187,0.0,0.46135595
1188,0.0,0.051597964
1189,0.0,0.0673068
1190,0.0,0.07858038
1191,0.0,0.08947915
1192,0.2554454765211862,0.10395655
1193,0.4819864375623034,0.10580202
1194,0.7341731870284898,0.100916184
1195,0.9999999999999998,0.18517388
1196,0.7445545234788136,0.68725026
1197,0.5180135624376965,0.58615017
1198,0.26582681297151,0.42919537
1199,0.0,0.4107999
