date,y_true,y_pred
1159,0.9999999999999999,0.0020840692
1160,0.7551617978626407,0.63313496
1161,0.5502753216444107,0.15655045
1162,0.2722531151093164,0.16539131
1163,0.0,-0.016864745
1164,0.2464691687853917,0.022598252
1165,0.5095058972049595,0.0084209535
1166,0.7551318604068266,-0.020696584
1167,1.0,-0.045783307
1168,0.7535308312146083,0.6385332
1169,0.4904941027950404,0.37721664
1170,0.2448681395931734,0.18215498
1171,0.0,-0.013459835
1172,0.0,-0.044842873
1173,0.0,-0.03897997
1174,0.0,-0.034622625
1175,0.0,-0.049399227
1176,0.0,-0.043130685
1177,0.0,-0.04989325
1178,0.0,-0.046781685
1179,0.0,0.0020840692
1180,0.0,0.0020840692
1181,0.0,0.0020840692
1182,0.0,0.0020840692
1183,0.0,0.0020840692
1184,0.0,0.0020840692
1185,0.0,0.0020840692
1186,0.0,0.0020840692
1187,0.0,0.0020840692
1188,0.0,0.0020840692
1189,0.0,0.0020840692
1190,0.0,0.0020840692
1191,0.0,0.0020840692
1192,0.0,0.0020840692
1193,0.0,0.0020840692
1194,0.0,0.0020840692
1195,0.0,0.0020840692
1196,0.0,0.0020840692
1197,0.0,0.0020840692
1198,0.0,0.0020840692
1199,0.0,0.0020840692
