date,y_true,y_pred
1159,0.0,0.52801
1160,0.0,0.33886507
1161,0.0,0.36985773
1162,0.0,0.32200292
1163,0.0,0.8476995
1164,0.2757905513487819,0.8476995
1165,0.5198917836858705,0.8476995
1166,0.7327665914645864,0.8476995
1167,0.9999999999999998,0.8476995
1168,0.7242094486512181,1.0116144
1169,0.48010821631412925,0.86599106
1170,0.2672334085354134,0.5683612
1171,0.0,0.42440665
1172,0.0,0.45660412
1173,0.0,0.3717069
1174,0.0,0.45320284
1175,0.0,0.7006279
1176,0.2436699817772039,0.43575954
1177,0.49754818693218117,0.56101245
1178,0.7378650826591903,0.49843615
1179,1.0,0.8476995
1180,1.0054715764307822,1.0037205
1181,1.0394899440478367,0.8505195
1182,1.0382135984456256,0.57077074
1183,0.9999999999999998,0.3220027
1184,1.449111088159182,0.4957021
1185,1.7916362704355562,0.5364339
1186,2.4544773572417244,0.35131204
1187,3.0,0.32480776
1188,2.301747353632832,1.4099702
1189,1.671325598584426,0.8763876
1190,0.7694439616534599,1.4332545
1191,0.0,1.3665943
1192,0.463933777283512,0.15688756
1193,1.0081498984522632,0.21096227
1194,1.490024028842076,0.02215011
1195,1.9999999999999996,0.22277942
1196,1.5360662227164879,1.1218973
1197,0.9918501015477366,0.98532385
1198,0.5099759711579236,0.5280048
1199,0.0,0.6565188
