date,y_true,y_pred
1159,1.0,0.15800731
1160,0.7999238514183109,0.8619881
1161,0.5344346665120282,1.1876653
1162,0.2736459878133443,0.95681715
1163,0.0,0.85737
1164,0.5119908213799718,0.084581524
1165,1.002909451581999,0.15286815
1166,1.4750377826295975,0.20054236
1167,2.0,0.39355105
1168,1.4880091786200285,1.664434
1169,0.9970905484180013,1.469047
1170,0.5249622173704026,1.1272044
1171,0.0,1.2587708
1172,0.0,0.23890282
1173,0.0,0.11587763
1174,0.0,0.2667317
1175,0.0,0.4107824
1176,0.2450449923676623,0.30615765
1177,0.5034771133634497,0.30767316
1178,0.7745070839119375,0.28217188
1179,1.0,0.15800731
1180,0.7549550076323377,1.1599907
1181,0.4965228866365502,1.0842164
1182,0.2254929160880625,1.0883569
1183,0.0,0.8943983
1184,0.0,0.34008464
1185,0.0,0.17100567
1186,0.0,0.26176858
1187,0.0,0.54529494
1188,0.4759220025702357,0.30394566
1189,0.970450259270021,0.21735485
1190,1.4109482201147059,0.26730642
1191,2.0,0.15800731
1192,1.5240779974297642,1.7415376
1193,1.029549740729979,1.6674656
1194,0.589051779885294,1.2803184
1195,0.0,1.0632715
1196,0.0,0.0774998
1197,0.0,0.112712674
1198,0.0,0.22463869
1199,0.0,0.37126392
