date,y_true,y_pred
1159,0.0,0.96946204
1160,0.2333029907772103,0.96946204
1161,0.5042224816776141,0.96946204
1162,0.7806889220491623,0.96946204
1163,0.9999999999999999,0.96946204
1164,1.0091057007580113,1.1963569
1165,1.0194227374889493,1.1863075
1166,1.0085536874790506,1.0051086
1167,0.9999999999999998,0.9134819
1168,0.7575913084647781,0.8566566
1169,0.4763547808334363,0.7076344
1170,0.2107573904717868,0.7879101
1171,0.0,0.42036185
1172,0.0,0.20711254
1173,0.0,0.34535298
1174,0.0,0.46177107
1175,0.0,0.26851353
1176,0.2527639224405138,0.3219759
1177,0.46997844802413913,0.41546124
1178,0.7284638504946089,0.6539476
1179,1.0,0.96946204
1180,1.023331249585314,1.1921076
1181,1.0498285785734025,1.1654714
1182,1.0195936626635942,1.0980055
1183,1.0,0.96718884
1184,0.9496261028463944,0.6358381
1185,0.9777218447307683,0.71328413
1186,0.9958753175533148,0.52128273
1187,0.9999999999999999,0.5644144
1188,1.0292509147656712,0.50363153
1189,0.983088503178538,0.38812384
1190,0.9928767286726201,0.34671235
1191,0.9999999999999998,0.56428486
1192,0.7450278103621062,0.50635284
1193,0.5193826254931515,0.52733445
1194,0.2631904406158611,0.5362427
1195,0.0,0.6264727
1196,0.5109859745328901,0.12293523
1197,1.0043855513146913,0.1047911
1198,1.5059351335008087,0.23471196
1199,2.0,0.41607612
