date,y_true,y_pred
1159,0.0,0.5145041
1160,0.0,0.29240265
1161,0.0,0.19966255
1162,0.0,0.2750974
1163,0.0,0.24785851
1164,0.4301037192931957,0.10746343
1165,0.9475040237956025,0.13079356
1166,1.466837025395356,0.26945353
1167,1.9999999999999998,0.30227372
1168,2.0307825284611325,1.510088
1169,2.0366382962220886,1.418162
1170,2.04556533031999,1.0750635
1171,2.0,0.78259665
1172,1.7979931687187471,1.021879
1173,1.555485315776766,0.8166871
1174,1.283135085860876,0.76305836
1175,0.9999999999999999,0.5198871
1176,0.7411205835269249,0.93855065
1177,0.4603723642055427,0.8751169
1178,0.2044625584237777,0.9462034
1179,0.0,0.7646145
1180,0.0,0.0003429987
1181,0.0,0.03433976
1182,0.0,0.19888322
1183,0.0,0.20916852
1184,0.0,0.13950953
1185,0.0,0.40475112
1186,0.0,0.2806886
1187,0.0,0.30227372
1188,0.2640502712536886,0.30227372
1189,0.5035862446848985,0.30227372
1190,0.7590479217698242,0.30227372
1191,0.9999999999999999,0.30227372
1192,0.7359497287463114,0.80817956
1193,0.49641375531510135,0.6960308
1194,0.2409520782301757,0.59218657
1195,0.0,0.55478626
1196,0.549371273215527,0.45008335
1197,1.0148820886122198,0.24135147
1198,1.5001392230170882,0.3971792
1199,2.0,0.3011037
