date,y_true,y_pred
1159,2.0,0.35160235
1160,1.7322165565974383,1.2212218
1161,1.4559313126845113,1.4246334
1162,1.235277616315843,0.8713647
1163,1.0,0.43826544
1164,0.9984095766988974,1.0903801
1165,0.9989158751192535,0.87448096
1166,0.9853210466712303,1.2831535
1167,0.9999999999999998,1.197256
1168,1.2239108313158644,1.0733112
1169,1.4909193815487864,1.037125
1170,1.739665351978917,1.1996973
1171,2.0,0.9513387
1172,1.9297004725007905,1.6966491
1173,1.9997619916049971,1.4609362
1174,2.007235516777312,0.9293029
1175,2.0,1.0685904
1176,1.8438717235649082,0.94829255
1177,1.5163957657855338,1.6338805
1178,1.2636830402005346,1.7458658
1179,0.9999999999999998,1.4527404
1180,0.9837214217071145,1.1510756
1181,1.0236703180551692,0.8848246
1182,1.0160940751917966,1.1293555
1183,0.9999999999999998,0.8717299
1184,1.022453291975001,1.0109829
1185,0.9962365576526486,0.8766182
1186,1.0315520415977248,0.9815948
1187,0.9999999999999999,0.51439685
1188,0.9686235308911844,0.7844788
1189,0.982119862233805,0.9474609
1190,0.9766531024569534,1.0659465
1191,0.9999999999999996,0.8671626
1192,1.021120508944893,1.1011245
1193,1.006985733806863,1.0476028
1194,1.0010416260882995,1.4493942
1195,1.0,1.2323537
1196,1.0029342738300648,1.0493504
1197,1.022902268372878,0.9572434
1198,0.9740405341691067,1.317165
1199,0.9999999999999999,1.2221934
