date,y_true,y_pred
1159,0.0,1.4180069
1160,0.5259366221772974,0.37270805
1161,1.0317404047900838,0.6680094
1162,1.5108766596902599,1.350915
1163,1.9999999999999998,1.1367333
1164,1.9671285850636921,1.88411
1165,1.9730319314122866,1.469434
1166,2.0127559469647665,1.5827298
1167,1.9999999999999996,0.9265841
1168,1.7746841007875513,1.4097327
1169,1.498702232451627,1.6147252
1170,1.2310116305342294,1.3686328
1171,0.9999999999999998,1.768584
1172,0.9642126545848462,1.082267
1173,0.9807466862111142,0.6453465
1174,0.987410776903345,0.8099533
1175,1.0,0.93295497
1176,0.9803950229331808,1.0361154
1177,1.0033694149749643,0.9192579
1178,0.9940000634352425,0.7920974
1179,0.9999999999999996,1.0603904
1180,0.787643014453431,0.9388642
1181,0.5124093301599233,1.1055281
1182,0.2639449224721557,1.0684755
1183,0.0,1.1586406
1184,0.4466686872924807,0.5337635
1185,1.0028595413572043,0.48272163
1186,1.5064083433761177,0.681286
1187,1.9999999999999998,0.83116025
1188,1.5533313127075192,1.7794926
1189,0.9971404586427954,1.5431399
1190,0.493591656623882,1.1789958
1191,0.0,1.1874909
1192,0.0,0.2965622
1193,0.0,0.39190164
1194,0.0,0.4726952
1195,0.0,0.6039465
1196,0.2760500780918137,0.516853
1197,0.5418993388693452,0.37156498
1198,0.7894059727246434,0.42698544
1199,1.0,0.4468878
