date,y_true,y_pred
1159,0.0,1.1586843
1160,0.0,1.1586843
1161,0.0,1.1586843
1162,0.0,1.1586843
1163,0.0,1.1586843
1164,0.0,1.1586843
1165,0.0,1.1586843
1166,0.0,1.1586843
1167,0.0,1.1586843
1168,0.2416099178303549,1.1586843
1169,0.5092717365788144,1.1586843
1170,0.7787732166162256,1.1586843
1171,1.0,1.1586843
1172,1.2331819194152487,1.2280898
1173,1.5026732529840567,1.0645244
1174,1.7091807629702989,0.8679625
1175,2.0,0.701882
1176,2.0285812861555685,1.3886963
1177,1.9300224618496145,1.0740573
1178,2.072507134220999,0.8801365
1179,2.0,0.9345667
1180,1.7546336430267973,0.9782179
1181,1.5468802078014436,0.86082184
1182,1.1625917088882243,1.0115556
1183,0.9999999999999999,0.3780695
1184,0.7419932335720304,0.27554145
1185,0.5111523407860701,0.24099697
1186,0.2769471773042521,0.31039396
1187,0.0,0.64275223
1188,0.220875921254196,0.17056343
1189,0.48553350955530894,0.4938946
1190,0.7340127298377503,0.93086356
1191,1.0,1.351082
1192,1.045260252363189,0.96260077
1193,0.9728643569278645,0.8470254
1194,1.006961773374993,0.7198535
1195,0.9999999999999999,1.0179434
1196,0.7338638263826149,0.7795619
1197,0.5416021335168263,0.46229282
1198,0.2590254967872566,0.8268077
1199,0.0,0.828712
