date,y_true,y_pred
1159,0.0,0.8523987
1160,0.8980009420412254,0.16260494
1161,1.6425386426942272,0.15393943
1162,2.3136808208569644,0.20833437
1163,3.0000000000000004,0.14920558
1164,2.101999057958775,1.9143095
1165,1.357461357305773,1.6035519
1166,0.6863191791430361,0.84297174
1167,0.0,0.24025835
1168,0.715811147442074,0.101355314
1169,1.4590624578017652,0.07139493
1170,2.238962538912829,0.050777383
1171,3.0,0.09327119
1172,2.284188852557926,2.0961273
1173,1.5409375421982348,1.8736427
1174,0.7610374610871711,1.3443228
1175,0.0,0.6431925
1176,0.0,0.12955116
1177,0.0,0.0950619
1178,0.0,0.056067135
1179,0.0,0.020725552
1180,0.0,-0.036904234
1181,0.0,0.006331246
1182,0.0,-0.0015991624
1183,0.0,0.14920558
1184,0.2501371774459675,0.14920558
1185,0.5042371764200988,0.14920558
1186,0.7902514115560715,0.14920558
1187,0.9999999999999997,0.14920558
1188,0.9874795502365501,0.7674294
1189,1.002223485218306,0.6227213
1190,0.9409483197116562,0.40710288
1191,1.0,0.15542918
1192,0.7623832723174819,0.42624477
1193,0.4935393383615947,0.29213375
1194,0.2688002687322721,0.53927106
1195,0.0,0.5205893
1196,0.5028406333963743,0.2947218
1197,1.010116602555702,0.6103633
1198,1.526338425364991,0.20909232
1199,2.0,0.26241213
