date,y_true,y_pred
1159,2.9999999999999996,5.3336654
1160,3.4231806228755737,3.267966
1161,4.046211321653821,3.5337536
1162,4.501931797921438,4.8646064
1163,4.999999999999999,3.8895872
1164,4.7657919947702885,4.3660097
1165,5.01769271375799,4.561325
1166,4.9716240673450915,4.254344
1167,5.000000000000001,4.2784567
1168,5.749524051618561,4.6698475
1169,5.970603950315952,5.648521
1170,6.631202065667275,4.8784103
1171,7.000000000000001,5.2610345
1172,6.882985082930123,6.397867
1173,6.7809501109474795,7.787711
1174,6.19965998257438,8.504403
1175,6.0,7.0283046
1176,6.028974959611832,5.7935934
1177,5.778319969989287,6.0444803
1178,6.098390495963324,5.2512984
1179,6.000000000000001,5.164371
1180,6.037739606299589,5.311241
1181,6.2553917834990465,5.234075
1182,6.016916658742797,6.006495
1183,6.0,4.974895
1184,4.986505309849746,6.3132734
1185,4.067420256468103,5.5322075
1186,3.592714148768146,5.128956
1187,3.000000000000001,4.479569
1188,2.621680364699021,2.9581647
1189,2.201962612931311,3.8665848
1190,1.4862494757771212,5.5407
1191,0.9999999999999997,3.7172787
1192,0.7485135266214966,2.222383
1193,0.490733845600723,2.6952496
1194,0.2684025501469849,3.5234396
1195,0.0,4.347431
1196,1.7246379755822396,4.4293675
1197,3.4469069071356095,4.9776206
1198,4.921658176569587,4.587018
1199,7.0,5.711524
