date,y_true,y_pred
1159,1.9999999999999998,4.8454127
1160,2.726204793999873,2.4790215
1161,3.4799308413185424,3.1172028
1162,4.112946580492345,3.5013232
1163,5.0,3.60558
1164,5.771312171504384,5.1912847
1165,5.963752825624803,5.0304785
1166,6.4489777348514625,4.8638973
1167,7.0,5.0156417
1168,5.444118093260441,6.262156
1169,4.41310641349367,4.7244763
1170,3.3159113597173846,4.288474
1171,2.0,6.875804
1172,4.031107233888246,3.0481725
1173,5.646142863419614,2.9140456
1174,7.273807629626015,3.3759325
1175,9.0,3.8205686
1176,10.259982282766728,7.1517463
1177,11.902403062168325,6.8971314
1178,12.932561522157659,7.025223
1179,14.0,4.597406
1180,11.878467992753269,7.704139
1181,9.724758441601448,7.016898
1182,8.386075457725212,6.218318
1183,7.0,5.200414
1184,8.884345149925476,6.7220993
1185,10.381497904005286,8.524643
1186,11.568553885091147,10.837738
1187,13.0,9.864362
1188,10.493187140727478,11.319571
1189,8.38404981022947,9.542397
1190,6.478086644202977,8.598495
1191,4.000000000000001,8.914306
1192,5.347410027530385,4.944327
1193,6.58274838229989,4.7097845
1194,7.593737276724893,5.1083813
1195,9.0,5.1583805
1196,10.037120191400934,9.169823
1197,10.842872047620268,7.660301
1198,11.637152215461352,7.12038
1199,12.999999999999998,6.3126783
