date,y_true,y_pred
1159,2.0,1.4673337
1160,2.0293634192588486,2.060198
1161,2.0116299340633486,2.2884154
1162,2.0635403214171215,1.7601147
1163,2.0,1.6657238
1164,2.8048587444790707,2.050584
1165,3.437026674567958,2.0110428
1166,4.166667362864467,2.2587545
1167,5.000000000000001,2.1527395
1168,4.191899343179534,3.7870317
1169,3.6174331327171476,3.758754
1170,2.9190712730029524,3.7765005
1171,2.0,3.4307525
1172,2.243341607393443,2.403465
1173,2.4042014534974587,2.685902
1174,2.7203357987005616,2.9355946
1175,3.0,2.3211753
1176,3.2936578660311255,2.7860112
1177,3.6682496007920435,2.407807
1178,3.6797284615038133,3.1427026
1179,4.0,2.391817
1180,3.418300755427609,4.0189624
1181,2.8970674113542434,3.8691943
1182,2.572149904944782,2.8127656
1183,1.9999999999999998,3.5598078
1184,2.7656310336337864,2.0891044
1185,3.394865388604153,2.4139686
1186,4.43230048544889,2.5477781
1187,5.000000000000001,2.4536438
1188,4.082564901633882,4.1383066
1189,3.114442727353332,3.9545972
1190,1.7610374846417205,3.6443355
1191,1.0,3.3568642
1192,0.9539845720581845,1.8335661
1193,0.9932653282063701,1.5745628
1194,1.0241618736715645,1.2329447
1195,0.9999999999999999,1.6888033
1196,1.2483375833021997,1.6538745
1197,1.4384407310191616,1.5277938
1198,1.7001529151261456,1.708549
1199,2.0,1.7186494
