date,y_true,y_pred
1159,0.0,0.89205414
1160,0.5552371088826181,0.6242008
1161,1.0713645834942778,0.3494112
1162,1.5387658976829686,0.5700882
1163,2.0,1.2699757
1164,1.7365888227751556,2.0387158
1165,1.4795558495121606,1.774489
1166,1.2235715174476494,1.6231251
1167,0.9999999999999998,1.4468323
1168,0.708174068342226,1.2376353
1169,0.4490795669935615,1.2443893
1170,0.2376625848693818,0.7744949
1171,0.0,0.72755194
1172,0.3660491716627532,0.22343339
1173,0.863181802215911,0.2820916
1174,1.3797892172092587,0.41350177
1175,1.9999999999999998,0.59753
1176,2.8962431510389455,1.3369322
1177,3.6460719583585783,1.6456208
1178,4.542887170691353,1.4994572
1179,5.0,1.751577
1180,3.995203938135498,2.3701723
1181,3.0031040401156197,2.4168472
1182,1.8059951217373442,2.1911213
1183,1.0000000000000002,1.4659854
1184,1.2977514956305138,1.5535823
1185,1.4704083658919698,1.6765343
1186,1.763422553488283,1.8085272
1187,1.9999999999999998,1.9698056
1188,1.4447522435322904,1.6629517
1189,1.0172338334179218,1.4908146
1190,0.5079059368737615,1.4511025
1191,0.0,1.4413376
1192,0.2326740683880616,0.6201367
1193,0.491704270897814,0.6845894
1194,0.7358912711617651,0.45201108
1195,0.9999999999999998,0.43406266
1196,0.7673259316119381,0.73373365
1197,0.5082957291021857,0.9484488
1198,0.2641087288382346,0.71429354
1199,0.0,1.4376118
