date,y_true,y_pred
1159,0.0,0.45931098
1160,0.0,0.055965725
1161,0.0,0.091047466
1162,0.0,0.19313177
1163,0.0,0.20836218
1164,0.0,0.20836218
1165,0.0,0.20836218
1166,0.0,0.20836218
1167,0.0,0.20836218
1168,0.0,0.20836218
1169,0.0,0.20836218
1170,0.0,0.20836218
1171,0.0,0.20836218
1172,0.2387721162818953,0.20836218
1173,0.49090888862117144,0.20836218
1174,0.7257586769378173,0.20836218
1175,0.9999999999999998,0.20836218
1176,0.7612278837181045,0.80372113
1177,0.5090911113788283,0.6546154
1178,0.2742413230621825,0.38926685
1179,0.0,0.43075636
1180,0.0,0.18104789
1181,0.0,0.2685253
1182,0.0,0.22070187
1183,0.0,0.17582662
1184,0.0,0.08797652
1185,0.0,0.15823035
1186,0.0,0.20551303
1187,0.0,0.20836218
1188,0.0,0.20836218
1189,0.0,0.20836218
1190,0.0,0.20836218
1191,0.0,0.20836218
1192,0.0,0.20836218
1193,0.0,0.20836218
1194,0.0,0.20836218
1195,0.0,0.20836218
1196,0.2520593176082999,0.20836218
1197,0.5425296185126403,0.20836218
1198,0.7787037217119913,0.20836218
1199,0.9999999999999998,0.20836218
