date,y_true,y_pred
1159,3.0,5.392929
1160,3.3135663239644484,3.488692
1161,3.5875218573106453,2.9830456
1162,3.831542899227165,2.767263
1163,4.000000000000001,2.6008093
1164,3.792655556078577,3.5558674
1165,3.7437293412480637,3.665921
1166,3.7259678233300373,3.3065732
1167,3.9999999999999996,3.105552
1168,3.6771867684425557,3.7600796
1169,3.206424652613185,3.5815651
1170,2.6624214796060865,3.6555908
1171,1.9999999999999998,3.4157608
1172,3.62019041724924,2.8911722
1173,5.804118264664298,2.542719
1174,7.850839063168335,2.964989
1175,9.999999999999998,3.0656497
1176,8.9209289098815,5.161985
1177,7.240455859338484,6.333777
1178,5.776174712235551,6.9884973
1179,4.0,9.679093
1180,3.4215432160144847,8.253781
1181,2.998395821945635,5.639794
1182,2.4361045667517627,5.3357873
1183,2.0,4.7558355
1184,3.042537041441893,3.0654361
1185,3.921027092632456,2.8085334
1186,5.025682746134409,3.0644758
1187,6.0,3.1383498
1188,5.836007068542859,4.581731
1189,5.604099543832115,5.606724
1190,5.18060741841175,7.4965963
1191,5.000000000000001,7.551599
1192,4.9770450657680145,7.2244124
1193,5.416833647624726,7.076238
1194,5.676855128585915,5.8149095
1195,5.999999999999999,5.391319
1196,5.294869826739474,5.325583
1197,4.507685309560273,4.8554325
1198,3.8485044630468526,4.5923333
1199,3.0,4.3639307
