date,y_true,y_pred
1159,1.0,0.17574906
1160,0.7599979316821339,0.8287616
1161,0.5219772298800428,0.84964925
1162,0.2788439709583533,0.7562605
1163,0.0,0.95571804
1164,0.0,0.21578553
1165,0.0,0.32026282
1166,0.0,0.28710905
1167,0.0,0.3847528
1168,0.0,0.16865924
1169,0.0,0.4122703
1170,0.0,0.33960405
1171,0.0,0.25598022
1172,0.0,0.25598022
1173,0.0,0.25598022
1174,0.0,0.25598022
1175,0.0,0.25598022
1176,0.2905692423170769,0.25598022
1177,0.5267563246417158,0.25598022
1178,0.7670502994762008,0.25598022
1179,1.0,0.25598022
1180,0.9328382234366729,1.2446014
1181,0.9478428998391311,1.1746413
1182,0.966094175939439,0.9982434
1183,0.9999999999999999,0.6717516
1184,1.0225872904269762,0.7428525
1185,1.022268522663694,0.90995693
1186,1.011028520518347,0.8261493
1187,0.9999999999999999,0.49924713
1188,1.0214019280121927,0.3935987
1189,1.0190041013129523,0.515088
1190,1.0157084468789501,0.6656665
1191,1.0,0.7623671
1192,0.7326033158070813,0.5409971
1193,0.4841281515425064,0.6905572
1194,0.240118557187063,0.5639377
1195,0.0,0.6046411
1196,0.2547991531942453,0.23634222
1197,0.5024186636298228,0.53167117
1198,0.7539926005662162,1.2061485
1199,1.0,0.9175605
