date,y_true,y_pred
1159,15.999999999999998,15.146057
1160,13.53944197961046,15.025296
1161,11.736622124151431,12.163726
1162,9.847616426001393,10.315553
1163,6.999999999999998,11.033327
1164,9.496420215088007,7.961951
1165,11.109847986118044,9.299297
1166,12.709291429795936,8.654027
1167,15.0,8.249512
1168,11.824617623056454,13.801624
1169,9.532518472254075,11.852772
1170,7.602737602435957,11.444822
1171,5.0,10.767475
1172,5.160297068864142,7.7275314
1173,5.283402474565348,10.017868
1174,4.875844483285897,12.519491
1175,5.0,13.557701
1176,8.927184429222116,7.921062
1177,12.858000855698794,8.51794
1178,16.205069249045188,8.6297455
1179,20.000000000000004,7.6425023
1180,19.502757257997395,14.27875
1181,18.03814073116468,15.383435
1182,18.317272845296117,14.810682
1183,17.0,13.172026
1184,17.357165506152313,15.432283
1185,18.496936777567715,15.29153
1186,18.568146489490193,15.044343
1187,18.999999999999996,13.078645
1188,16.85225950745375,13.177373
1189,14.660804414012745,14.286507
1190,13.00800512902557,14.110761
1191,11.999999999999998,14.525875
1192,12.956418759976133,13.876749
1193,14.476595517307189,13.188624
1194,15.016270828482085,13.799553
1195,15.0,13.849152
1196,15.788545873945488,13.168807
1197,15.521425922446493,13.828826
1198,15.636286397746618,12.085259
1199,16.0,11.353961
