date,y_true,y_pred
1159,0.0,0.27409515
1160,0.0,0.31452492
1161,0.0,0.4977919
1162,0.0,0.57196164
1163,0.0,0.15752375
1164,0.2423960924806354,0.15752375
1165,0.4801222286002914,0.15752375
1166,0.7168545647215077,0.15752375
1167,0.9999999999999998,0.15752375
1168,0.7576039075193646,0.85256445
1169,0.5198777713997085,0.76894665
1170,0.2831454352784922,0.5754589
1171,0.0,0.61228585
1172,0.0,0.04561625
1173,0.0,0.18645167
1174,0.0,0.2925275
1175,0.0,0.30571857
1176,0.5332394536109074,0.2058394
1177,0.8900550230633035,0.16686426
1178,1.4413434567013645,0.28643224
1179,2.0,0.15752375
1180,1.466760546389093,1.6443105
1181,1.1099449769366967,0.8973325
1182,0.5586565432986356,1.0752895
1183,0.0,0.8164543
1184,0.0,0.42848828
1185,0.0,0.557114
1186,0.0,0.7443672
1187,0.0,0.87952185
1188,0.0,0.30692276
1189,0.0,0.35694075
1190,0.0,0.36473918
1191,0.0,0.15752375
1192,0.0,0.15752375
1193,0.0,0.15752375
1194,0.0,0.15752375
1195,0.0,0.15752375
1196,0.0,0.15752375
1197,0.0,0.15752375
1198,0.0,0.15752375
1199,0.0,0.15752375
