date,y_true,y_pred
1159,0.9999999999999999,0.5964546
1160,1.014252713683067,1.1066972
1161,1.011866659058815,1.1905926
1162,1.0129814160461024,0.81287044
1163,0.9999999999999999,0.60387516
1164,0.7335573784444355,1.210858
1165,0.45412310944073,1.1761254
1166,0.2178333844355099,0.9262866
1167,0.0,0.7813244
1168,0.2954901396626413,0.36600152
1169,0.5309675261506159,0.3899231
1170,0.7653400443373108,0.4478155
1171,0.9999999999999998,0.5507921
1172,0.7045098603373585,0.89227825
1173,0.4690324738493839,1.2414567
1174,0.234659955662689,0.75755274
1175,0.0,1.0564786
1176,0.303595499191315,0.50104874
1177,0.5507686343515616,0.45401648
1178,0.7609140488219902,0.5604683
1179,1.0,0.59882426
1180,0.9791604105525344,1.6127987
1181,0.9622259675410323,1.0345399
1182,0.9948140154360104,0.62680787
1183,1.0,0.6041971
1184,1.2113525772133804,1.0946836
1185,1.5000381942340069,0.95893973
1186,1.7592496842769711,0.53483707
1187,2.0,0.6224597
1188,1.50589151304277,2.3566425
1189,0.9869672038733991,2.4515169
1190,0.485022251465028,2.039055
1191,0.0,1.987247
1192,0.0,0.46166846
1193,0.0,0.49376968
1194,0.0,0.91997355
1195,0.0,0.87093824
1196,0.2588393410929201,0.5420022
1197,0.5223022006506686,0.48771745
1198,0.7768158116098313,0.54673564
1199,0.9999999999999999,0.5964546
