date,y_true,y_pred
1159,0.0,1.6390648
1160,0.2390709166587597,0.33388653
1161,0.48867991610014794,0.55524427
1162,0.7483985849258341,0.65100867
1163,0.9999999999999999,0.5910486
1164,0.9677557731882691,1.0729158
1165,0.9710075763853429,1.1166075
1166,0.9688676504978124,1.2144167
1167,0.9999999999999998,1.4986069
1168,0.793173310152971,0.6230551
1169,0.540312507514509,1.5054651
1170,0.2827337645763533,1.7245312
1171,0.0,1.7531823
1172,0.0,0.37046292
1173,0.0,0.21312113
1174,0.0,0.45052314
1175,0.0,0.84104306
1176,0.4894165929029019,0.30413902
1177,1.00691599592338,0.27481082
1178,1.5121909049018605,0.39612645
1179,2.0,0.24381988
1180,1.5105834070970978,1.5722573
1181,0.9930840040766198,1.6709001
1182,0.4878090950981394,1.7106485
1183,0.0,1.6709431
1184,0.0,0.32217264
1185,0.0,0.44442034
1186,0.0,0.607466
1187,0.0,0.7885165
1188,0.2854730804847909,0.6145933
1189,0.5422772362770523,0.6216392
1190,0.7543713572925939,0.43756154
1191,1.0,0.24381988
1192,0.7145269195152091,1.2960234
1193,0.4577227637229477,1.4352399
1194,0.2456286427074061,0.75057936
1195,0.0,1.4226109
1196,0.0,0.32706138
1197,0.0,0.36208472
1198,0.0,0.46571139
1199,0.0,0.66649324
