date,y_true,y_pred
1159,45.00000000000001,43.493744
1160,41.702381012640906,46.251366
1161,36.56517497689974,47.259827
1162,33.40974662034121,43.420815
1163,32.99999999999999,43.205128
1164,33.425413459920904,37.45583
1165,34.75439875378087,35.992718
1166,38.391612725990605,34.22305
1167,37.0,41.284172
1168,41.910571770004275,36.943737
1169,41.93183541291894,40.967537
1170,42.82503011781004,41.151886
1171,47.0,37.838898
1172,44.402888527371545,47.476562
1173,45.891005471843705,42.999973
1174,43.57901181410314,43.85835
1175,42.0,47.396812
1176,46.71132087944125,42.53072
1177,47.690517166970636,43.378086
1178,52.117448865027754,41.33896
1179,55.0,42.572227
1180,52.56475322989652,51.190258
1181,51.114530582144226,46.566715
1182,48.906887655982,45.27764
1183,47.0,46.69534
1184,47.222207341439315,49.83334
1185,49.49535717030444,42.626213
1186,49.79644893410551,44.716984
1187,50.0,45.54082
1188,44.00628011647482,46.22663
1189,38.87477882153805,47.053757
1190,33.225035779474396,45.115982
1191,28.0,44.295372
1192,29.461064952150416,35.850292
1193,34.26483934136831,32.688553
1194,38.93695053641078,32.0757
1195,43.0,36.86016
1196,45.95441012019532,39.410156
1197,45.222926841582094,44.160507
1198,49.33967569349934,43.47798
1199,53.00000000000001,42.257355
