date,y_true,y_pred
1159,0.9999999999999998,0.22700776
1160,0.7447747084284078,0.6979828
1161,0.47373236678525743,0.7164893
1162,0.2388855476380633,0.5516958
1163,0.0,0.50745535
1164,0.0,0.09102847
1165,0.0,0.19247703
1166,0.0,0.3112303
1167,0.0,0.3083464
1168,0.5517219277958252,0.18026723
1169,0.9901721372236165,0.20101227
1170,1.4716267254046953,0.22995241
1171,2.0,0.22700776
1172,1.4482780722041748,1.1919953
1173,1.0098278627763837,0.83166933
1174,0.5283732745953049,0.87022614
1175,0.0,0.4932889
1176,0.0,0.12871154
1177,0.0,0.5134959
1178,0.0,0.9910906
1179,0.0,1.221748
1180,0.2514618660351569,0.6580844
1181,0.4687262831365641,0.4623841
1182,0.7047727584333541,0.35882825
1183,0.9999999999999998,0.22700776
1184,0.7485381339648429,0.6979828
1185,0.5312737168634357,0.62660605
1186,0.2952272415666457,0.6356461
1187,0.0,0.757084
1188,0.2216442915621065,0.009335191
1189,0.4324691841602809,0.152168
1190,0.720236907855755,0.06265932
1191,0.9999999999999998,0.18293893
1192,1.0382682405641905,1.0354246
1193,1.121356949048088,0.84004015
1194,1.0462046826552696,1.0595578
1195,0.9999999999999999,0.47629225
1196,0.7400874678737026,0.55234706
1197,0.4461738667916309,0.6483232
1198,0.2335584094889752,0.37682492
1199,0.0,0.8504701
