date,y_true,y_pred
1159,0.0,0.07539518
1160,0.0,0.07539518
1161,0.0,0.07539518
1162,0.0,0.07539518
1163,0.0,0.07539518
1164,0.0,0.07539518
1165,0.0,0.07539518
1166,0.0,0.07539518
1167,0.0,0.07539518
1168,0.0,0.07539518
1169,0.0,0.07539518
1170,0.0,0.07539518
1171,0.0,0.07539518
1172,0.0,0.07539518
1173,0.0,0.07539518
1174,0.0,0.07539518
1175,0.0,0.07539518
1176,0.0,0.07539518
1177,0.0,0.07539518
1178,0.0,0.07539518
1179,0.0,0.07539518
1180,0.0,0.07539518
1181,0.0,0.07539518
1182,0.0,0.07539518
1183,0.0,0.07539518
1184,0.0,0.07539518
1185,0.0,0.07539518
1186,0.0,0.07539518
1187,0.0,0.07539518
1188,0.0,0.07539518
1189,0.0,0.07539518
1190,0.0,0.07539518
1191,0.0,0.07539518
1192,0.0,0.07539518
1193,0.0,0.07539518
1194,0.0,0.07539518
1195,0.0,0.07539518
1196,0.0,0.07539518
1197,0.0,0.07539518
1198,0.0,0.07539518
1199,0.0,0.07539518
