date,y_true,y_pred
1159,0.0,0.25098786
1160,0.0,0.12144233
1161,0.0,0.27259257
1162,0.0,0.400375
1163,0.0,0.36981684
1164,0.2792349451097246,0.36981684
1165,0.5215032474569145,0.36981684
1166,0.8112327867069835,0.36981684
1167,0.9999999999999998,0.36981684
1168,0.7207650548902753,0.9949435
1169,0.47849675254308544,0.64579564
1170,0.1887672132930163,0.58626133
1171,0.0,1.143926
1172,0.0,0.22257292
1173,0.0,0.12735705
1174,0.0,0.28489676
1175,0.0,0.33551842
1176,0.269208057387721,0.18322359
1177,0.5478154358082823,0.41310754
1178,0.7667953868914639,0.29895347
1179,1.0,0.36981684
1180,1.0006683056485903,1.0912477
1181,0.9392168192525088,0.6342618
1182,0.9767777915399679,0.7218884
1183,0.9999999999999998,0.594512
1184,0.7301236369636885,0.79749626
1185,0.5129677449392087,0.9450777
1186,0.256426821568568,0.5820376
1187,0.0,0.5345561
1188,0.4925911569350718,0.1068181
1189,0.9505195226019122,-0.029191725
1190,1.4602340516777734,0.110656455
1191,2.0,0.11405367
1192,1.507408843064928,1.3432264
1193,1.0494804773980877,0.92700434
1194,0.5397659483222265,0.5357534
1195,0.0,0.5376516
1196,0.4334015380567771,0.09011941
1197,0.8939924152462808,0.16501644
1198,1.4579997573137815,0.116973504
1199,2.0,0.21000394
