date,y_true,y_pred
1159,0.0,0.57172185
1160,0.0,0.57172185
1161,0.0,0.57172185
1162,0.0,0.57172185
1163,0.0,0.57172185
1164,0.0,0.57172185
1165,0.0,0.57172185
1166,0.0,0.57172185
1167,0.0,0.57172185
1168,0.0,0.57172185
1169,0.0,0.57172185
1170,0.0,0.57172185
1171,0.0,0.57172185
1172,0.0,0.57172185
1173,0.0,0.57172185
1174,0.0,0.57172185
1175,0.0,0.57172185
1176,0.2357165020066871,0.57172185
1177,0.5032307115326065,0.57172185
1178,0.7479483931419156,0.57172185
1179,0.9999999999999998,0.57172185
1180,0.7642834979933126,1.0920715
1181,0.49676928846739343,0.9907861
1182,0.2520516068580842,0.8073726
1183,0.0,0.73544836
1184,0.276068564216342,0.31806993
1185,0.5011876006451477,0.3842592
1186,0.766579154372081,0.34131795
1187,1.0,0.15527588
1188,0.723931435783658,0.79667336
1189,0.49881239935485233,0.8059547
1190,0.233420845627919,0.6622718
1191,0.0,0.8051299
1192,0.2701902505904425,0.34454113
1193,0.5441725562286464,0.38895825
1194,0.7970836570887468,0.35759374
1195,1.0,-0.057547845
1196,0.7298097494095575,0.7172563
1197,0.4558274437713536,0.5511975
1198,0.2029163429112531,0.63310796
1199,0.0,0.40672398
