date,y_true,y_pred
1159,3.0,3.1664574
1160,2.792779965294799,3.2139387
1161,2.4224445299240798,2.9440699
1162,2.300372937432472,2.620472
1163,1.9999999999999998,2.3692582
1164,2.8760187797705887,2.5585742
1165,3.858524982274847,2.7299004
1166,4.992214594722304,3.4176528
1167,6.0,3.1891646
1168,4.88995308050455,3.9857228
1169,3.6509802925932564,4.1754546
1170,2.2316609685292543,3.2114394
1171,0.9999999999999998,3.3493152
1172,1.6490705846423483,1.2630318
1173,2.498081284957152,1.4715674
1174,3.2749761381145754,1.427747
1175,4.000000000000001,1.4808353
1176,4.239653453580946,2.7892542
1177,4.563282224808619,3.0253818
1178,4.810846484031419,2.7172017
1179,5.0,2.5277197
1180,4.399304572276281,2.214115
1181,3.4497633190094885,2.8510706
1182,2.675971739864352,1.4583988
1183,1.9999999999999998,1.2626983
1184,2.60065256100229,1.2749566
1185,3.3803235837591328,1.5468493
1186,4.385602664693669,1.7429435
1187,4.999999999999999,2.4535906
1188,4.619849735376518,3.1528585
1189,4.142522443978521,2.8402708
1190,3.416519052909266,2.488829
1191,2.9999999999999996,2.0264146
1192,3.470503751442269,2.1014001
1193,3.973324263535755,1.941837
1194,4.327453674438561,1.8058231
1195,5.000000000000001,1.3844025
1196,4.292001711975613,1.6121285
1197,3.5316558129180944,1.6584325
1198,2.8717794860220955,1.6345978
1199,2.0,1.8489258
