date,y_true,y_pred
1159,3.0,2.1398842
1160,3.4118132988066736,3.3837342
1161,4.134326040915532,3.1364968
1162,4.590444043950742,3.1487708
1163,5.0,3.6905768
1164,4.383716147170776,3.3023338
1165,3.4938360853097876,2.9889388
1166,2.7308808644964007,2.8116326
1167,2.0,2.0903783
1168,1.9160308394253993,2.8912115
1169,1.9361390736840336,3.0753424
1170,1.9504444444584856,2.824746
1171,1.9999999999999998,2.8547788
1172,3.578035368219904,3.4089122
1173,5.1225913116454596,3.2057207
1174,6.444467273902149,3.0757363
1175,8.0,2.9631457
1176,6.624425831123558,4.8986087
1177,5.414449040419139,4.1554985
1178,4.283095125455969,3.3348486
1179,3.0,2.2007904
1180,2.787861849620631,3.1274242
1181,2.4128184931792034,3.2073503
1182,2.232137235174288,2.9227207
1183,2.0,3.312991
1184,2.6036238048527713,3.2297816
1185,3.059085892820702,3.7535825
1186,3.6160173741699437,3.7657533
1187,4.000000000000001,3.7110097
1188,3.418758624986884,3.5921607
1189,2.982155541773803,3.0870605
1190,2.4048830108179287,2.7708056
1191,2.0,2.3709247
1192,2.051434602658029,2.9208887
1193,1.958860607392243,3.0799077
1194,1.9588606943729205,3.4223366
1195,1.9999999999999996,3.6544201
1196,2.602092383531269,2.8971918
1197,3.0492970153084364,2.906896
1198,3.6374444239457806,2.9241111
1199,3.9999999999999996,2.9440072
