date,y_true,y_pred
1159,0.9999999999999998,0.8235781
1160,0.9813904290494642,0.42515326
1161,0.9601877091713691,0.73821473
1162,0.9369457834076411,0.806582
1163,1.0,0.718591
1164,0.7579428281627814,0.5474283
1165,0.5098350473568349,0.5882857
1166,0.2525029640624137,0.8705359
1167,0.0,0.5757606
1168,0.2667673776807601,0.46551213
1169,0.4872733135875347,0.86872995
1170,0.7409947060609352,1.3369219
1171,0.9999999999999999,1.3252261
1172,0.9703132104432464,1.0987871
1173,0.9933152785441499,0.8953176
1174,0.9941659091098998,0.6853245
1175,0.9999999999999999,0.2637074
1176,0.7629194118759933,0.58188903
1177,0.519411407868315,0.41326094
1178,0.2648393848291649,0.7371833
1179,0.0,1.0563629
1180,0.2387458743267613,0.6341445
1181,0.48602725513053324,0.6790429
1182,0.7392812929295465,1.1780674
1183,0.9999999999999998,1.0583233
1184,1.2846429371632875,0.80332977
1185,1.5175917759975477,0.7882524
1186,1.7879588410444778,0.76473004
1187,2.0,0.5567401
1188,1.4766111885099513,1.215501
1189,0.996380968871919,1.3556062
1190,0.4727598660259759,1.4695235
1191,0.0,1.2616756
1192,0.0,0.4916367
1193,0.0,0.52049005
1194,0.0,0.77022815
1195,0.0,0.39216712
1196,0.4426759615118051,0.21892664
1197,0.9662477235532058,0.27499875
1198,1.5158449925921356,0.47821474
1199,2.0,0.85581857
