date,y_true,y_pred
1159,0.9999999999999999,3.2486901
1160,0.7221382349253967,2.2373078
1161,0.4867203504354156,2.8200212
1162,0.2341698196077114,3.4208052
1163,0.0,3.1254702
1164,0.4896647100493511,0.582313
1165,0.9697041263519881,0.16217545
1166,1.4791929093032201,0.2936345
1167,2.0,0.2738415
1168,1.5103352899506488,2.9933908
1169,1.030295873648012,2.5785546
1170,0.5208070906967799,2.4572635
1171,0.0,2.6586556
1172,1.3502633048164443,0.5651183
1173,2.361514308430148,0.5478026
1174,3.7421756470396836,0.318326
1175,5.0,0.39825118
1176,4.611571573014605,3.1349354
1177,4.583297035413593,2.5382013
1178,4.212435940048137,2.1525621
1179,4.0,1.73954
1180,3.2742599583314873,1.9905659
1181,2.518516310452154,1.4540262
1182,1.7277622672712245,2.0416074
1183,1.0,2.3940673
1184,0.7639051638374634,2.2363365
1185,0.5366723457041042,2.5545902
1186,0.3176261456409544,3.0407035
1187,0.0,2.9777093
1188,0.0,0.34509796
1189,0.0,0.2752556
1190,0.0,0.33501494
1191,0.0,0.838365
1192,0.4848339998372364,0.40485555
1193,0.9209757329723426,0.32472184
1194,1.5004769118914036,0.32630008
1195,1.9999999999999996,0.4580804
1196,1.5151660001627634,2.689698
1197,1.079024267027657,2.521462
1198,0.4995230881085959,2.6208384
1199,0.0,2.8854187
