date,y_true,y_pred
1159,0.0,0.07805951
1160,0.2149193554919775,-0.0651962
1161,0.4902684722309539,0.11390065
1162,0.7485601646746477,-0.036837958
1163,1.0,0.08753735
1164,0.7850806445080226,0.76135397
1165,0.5097315277690462,0.7990038
1166,0.2514398353253524,0.6372436
1167,0.0,0.51108426
1168,0.2821578423174654,0.10925472
1169,0.5333902313665908,0.10765699
1170,0.7382541865824025,0.08217199
1171,0.9999999999999999,0.121640354
1172,0.7178421576825346,0.6455872
1173,0.4666097686334091,0.79397446
1174,0.2617458134175974,0.10254901
1175,0.0,0.28114516
1176,0.4863194860639445,0.12653646
1177,1.012772727202219,0.1793184
1178,1.517487716769169,-0.027118163
1179,2.0,0.097578414
1180,1.5136805139360556,1.119865
1181,0.9872272727977813,1.138227
1182,0.4825122832308313,0.67793876
1183,0.0,0.28867155
1184,0.2614462259659542,0.07247629
1185,0.47248607421922506,-0.024364658
1186,0.7229031985987542,-0.07668147
1187,0.9999999999999998,-0.004196062
1188,0.9728266483310466,0.70460033
1189,1.0247201617260506,0.5945042
1190,1.0329916841042537,0.5188829
1191,0.9999999999999999,0.32842457
1192,1.2707540273423183,0.6984437
1193,1.5285134951740058,0.209909
1194,1.7316645193828817,0.59341675
1195,2.0,0.5392105
1196,1.4949730983606808,0.49483022
1197,0.9742802688807184,0.58446
1198,0.5124405979141102,0.4167152
1199,0.0,0.35528868
