date,y_true,y_pred
1159,0.0,0.993911
1160,0.0,0.030537065
1161,0.0,0.07920023
1162,0.0,0.038749255
1163,0.0,0.034453217
1164,0.0,0.15640098
1165,0.0,0.12897429
1166,0.0,0.1481144
1167,0.0,0.2115106
1168,0.0,0.2115106
1169,0.0,0.2115106
1170,0.0,0.2115106
1171,0.0,0.2115106
1172,0.2550119181844916,0.2115106
1173,0.4956740448199609,0.2115106
1174,0.7179900904567664,0.2115106
1175,1.0,0.2115106
1176,0.7449880818155084,1.1757784
1177,0.5043259551800391,1.4590387
1178,0.2820099095432336,1.4464064
1179,0.0,1.1724231
1180,0.2521845916050119,0.17113875
1181,0.4967791178383981,0.062057767
1182,0.7465215032784545,0.06387065
1183,0.9999999999999998,0.17540988
1184,0.747815408394988,0.8947174
1185,0.5032208821616018,1.3377388
1186,0.2534784967215454,1.3313001
1187,0.0,1.3876354
1188,0.0,0.25072566
1189,0.0,0.11113797
1190,0.0,0.15307716
1191,0.0,0.11099332
1192,0.0,0.09333813
1193,0.0,0.13853389
1194,0.0,0.22978827
1195,0.0,0.2115106
1196,0.2576358749726981,0.2115106
1197,0.4849892949662817,0.2115106
1198,0.7338803060877165,0.2115106
1199,0.9999999999999997,0.2115106
