date,y_true,y_pred
1159,0.0,1.0064734
1160,0.5202693740104216,0.69889545
1161,1.139325388449458,0.62928045
1162,1.6492481890438764,0.897544
1163,2.0,0.84310216
1164,1.4797306259895786,1.255598
1165,0.8606746115505421,1.3747785
1166,0.3507518109561238,1.4597514
1167,0.0,1.2102687
1168,0.2697933161184239,0.70529383
1169,0.5374240680346316,0.5554983
1170,0.770641163357763,0.7202059
1171,0.9999999999999997,0.636033
1172,1.5248145994164661,0.66044647
1173,2.3782970045212997,0.8155326
1174,3.1137561228177972,1.1243713
1175,4.0,1.1936554
1176,3.679347462112155,2.815558
1177,3.137782884728339,2.3188117
1178,2.650980369470352,1.8098818
1179,1.9999999999999998,0.80906904
1180,2.0361126381868293,0.964265
1181,1.8965739807803395,0.89182323
1182,1.9429063096616677,0.8727487
1183,2.0,1.2145554
1184,1.4899319841661247,0.83336186
1185,1.0499220619353902,0.5717747
1186,0.5217160346924197,0.35830113
1187,0.0,0.38422763
1188,0.2125179388326614,0.0962399
1189,0.4892816670661962,0.25681952
1190,0.7370034819737954,0.36140198
1191,0.9999999999999998,0.7230973
1192,0.9960402347101713,0.7411858
1193,0.9825045374021839,0.7425723
1194,0.9706836763749553,1.1045128
1195,0.9999999999999998,1.313105
1196,1.0584938496364302,1.0805279
1197,1.0422142338078084,1.5811065
1198,1.007322156653757,1.7826861
1199,0.9999999999999998,1.9598249
