date,y_true,y_pred
1159,0.0,0.19917217
1160,0.4922501146778859,0.002353332
1161,1.0501199424021053,0.0604994
1162,1.5652153458591043,0.20545049
1163,2.0,0.26128295
1164,1.507749885322114,1.20114
1165,0.9498800575978947,0.895637
1166,0.4347846541408957,0.33710837
1167,0.0,-0.043077733
1168,0.2259515270151029,0.18946557
1169,0.5150446790158076,0.58552796
1170,0.7822503415459217,1.2296841
1171,0.9999999999999997,0.8084138
1172,0.7740484729848969,0.68087447
1173,0.4849553209841921,0.47108835
1174,0.217749658454078,0.30057007
1175,0.0,0.10463851
1176,0.0,-0.06204888
1177,0.0,0.018732414
1178,0.0,0.14430675
1179,0.0,0.07500201
1180,0.0,0.05253916
1181,0.0,-0.018978989
1182,0.0,-0.015961047
1183,0.0,0.01724866
1184,0.2745620622346099,0.01724866
1185,0.5217408186881313,0.01724866
1186,0.7448714234388227,0.01724866
1187,0.9999999999999998,0.01724866
1188,0.7254379377653899,0.59024805
1189,0.4782591813118685,0.3992646
1190,0.255128576561177,0.22838797
1191,0.0,0.37048095
1192,0.0,0.14690442
1193,0.0,0.055266947
1194,0.0,0.06810445
1195,0.0,0.16288523
1196,0.0,0.030110303
1197,0.0,-0.032514036
1198,0.0,0.0013402094
1199,0.0,0.01724866
