date,y_true,y_pred
1159,0.0,0.440918
1160,0.2674234888161388,0.2945353
1161,0.5195255097412832,0.44229028
1162,0.7556514593609395,0.53893375
1163,0.9999999999999999,0.40644416
1164,0.7325765111838611,0.88758373
1165,0.4804744902587167,0.8660563
1166,0.2443485406390604,0.6541106
1167,0.0,1.1711586
1168,0.0,0.20501108
1169,0.0,0.24544041
1170,0.0,0.33807772
1171,0.0,0.66939986
1172,0.4607262096515224,0.16947085
1173,1.0074738843585112,0.2736671
1174,1.4864014158594006,0.37172952
1175,1.9999999999999996,0.40644416
1176,1.7661430784204637,1.4604584
1177,1.5067463426699863,1.2907827
1178,1.2561968985749767,0.757265
1179,1.0,0.57659674
1180,0.7731307119280137,1.0970205
1181,0.4857797729715022,1.1194868
1182,0.2574016855656222,1.0399221
1183,0.0,0.82672954
1184,0.469091890250604,0.4446553
1185,0.9934782260273385,0.5656961
1186,1.4578418795164618,0.47518647
1187,1.9999999999999998,0.6286884
1188,1.774456603509163,1.6288333
1189,1.50960971778771,1.3751817
1190,1.3118220732184909,0.8983451
1191,0.9999999999999999,0.6566537
1192,1.0180414814865588,1.0102063
1193,1.0318062254617026,1.2827027
1194,0.981963261761015,1.1809162
1195,0.9999999999999998,1.2586814
1196,0.9942144487233421,0.7789197
1197,0.9612441475552972,0.93348646
1198,1.0456747365005452,0.67235774
1199,0.9999999999999999,0.78002495
