date,y_true,y_pred
1159,2.0,0.16935135
1160,1.4748128178034454,1.4451919
1161,0.9698845540676163,1.0204042
1162,0.4629014632781868,0.562821
1163,0.0,0.11123266
1164,0.0,0.059549607
1165,0.0,0.069760956
1166,0.0,0.090449475
1167,0.0,0.056912936
1168,0.0,0.008694425
1169,0.0,0.01570681
1170,0.0,0.07212956
1171,0.0,0.16935135
1172,0.2547657852347141,0.16935135
1173,0.48746233713854104,0.16935135
1174,0.7529750181289689,0.16935135
1175,0.9999999999999998,0.16935135
1176,0.7452342147652856,0.78946316
1177,0.5125376628614587,0.67109704
1178,0.2470249818710308,0.40391308
1179,0.0,0.22320083
1180,0.0,0.098230034
1181,0.0,0.14598642
1182,0.0,0.17493129
1183,0.0,0.15912683
1184,0.0,0.07008691
1185,0.0,0.010740008
1186,0.0,0.06367127
1187,0.0,0.16935135
1188,0.2551857006694617,0.16935135
1189,0.5120824542964979,0.16935135
1190,0.7560290656083123,0.16935135
1191,0.9999999999999999,0.16935135
1192,0.7448142993305382,0.7990512
1193,0.487917545703502,0.59705836
1194,0.2439709343916876,0.4525891
1195,0.0,0.50957924
1196,0.0,0.2154653
1197,0.0,0.18422215
1198,0.0,0.277669
1199,0.0,0.22164911
