date,y_true,y_pred
1159,0.0,0.9740875
1160,0.2171022994508982,0.7688595
1161,0.4415208254814871,0.87491465
1162,0.7487837196311591,0.9753524
1163,0.9999999999999999,1.022394
1164,1.279370177024297,1.1668645
1165,1.6105518536031571,1.197024
1166,1.8194664626406567,1.3034858
1167,2.0,0.91281384
1168,1.503527523524805,1.7948374
1169,0.9479273209153558,1.6888659
1170,0.4317498177281839,1.7157509
1171,0.0,0.8158262
1172,0.2459539165311206,0.7252486
1173,0.5061076178397548,0.5819826
1174,0.7428908164821875,1.045678
1175,1.0,1.0962844
1176,1.0103437227637433,0.84262586
1177,1.0259421506799842,0.8348588
1178,1.0274993523657565,0.8410127
1179,1.0,0.9029214
1180,1.2454758819319691,0.9739872
1181,1.455222457847042,1.1650617
1182,1.7414106951387547,0.81297857
1183,2.0,0.6323802
1184,1.7599809665225281,1.4172331
1185,1.51787283451148,1.5816941
1186,1.2269205924179596,1.4143295
1187,0.9999999999999998,1.1812041
1188,1.2796228489418306,0.92893654
1189,1.4949688644434596,0.9386194
1190,1.769954870928176,0.70947945
1191,2.0000000000000004,0.766097
1192,1.7158176661961504,1.5458574
1193,1.4904838175634727,1.3581686
1194,1.221341944926297,1.371643
1195,0.9999999999999998,1.0354413
1196,1.2936036117096679,0.8245123
1197,1.5465950521658116,0.6534571
1198,1.8141510168438166,0.6241432
1199,2.0000000000000004,0.74759966
