date,y_true,y_pred
1159,0.0,0.15263134
1160,0.0,0.15263134
1161,0.0,0.15263134
1162,0.0,0.15263134
1163,0.0,0.15263134
1164,0.0,0.15263134
1165,0.0,0.15263134
1166,0.0,0.15263134
1167,0.0,0.15263134
1168,0.2555913440203308,0.15263134
1169,0.5509887001201699,0.15263134
1170,0.7446495702554181,0.15263134
1171,0.9999999999999998,0.15263134
1172,0.744408655979669,0.82615
1173,0.4490112998798299,0.67387515
1174,0.2553504297445816,0.17428637
1175,0.0,0.3383157
1176,0.0,0.16535045
1177,0.0,0.18970513
1178,0.0,0.20607053
1179,0.0,0.4289158
1180,0.0,0.14380652
1181,0.0,0.14217138
1182,0.0,0.13383739
1183,0.0,0.15263134
1184,0.2418910821803455,0.15263134
1185,0.4939382227315847,0.15263134
1186,0.7574361060570636,0.15263134
1187,1.0,0.15263134
1188,0.982344911531789,0.84830105
1189,1.0023919334965716,0.6733284
1190,1.0187757183039308,0.46909973
1191,0.9999999999999998,0.28324118
1192,0.7757640062878655,0.32152903
1193,0.5036698437718437,0.28245568
1194,0.2237881756390055,0.3146121
1195,0.0,0.36143574
1196,0.0,0.025578689
1197,0.0,0.058779817
1198,0.0,0.15468004
1199,0.0,0.18482116
