date,y_true,y_pred
1159,0.0,0.0021145218
1160,0.0,-0.0010619342
1161,0.0,-0.0016822416
1162,0.0,0.004996363
1163,0.0,0.04141616
1164,0.0,0.04141616
1165,0.0,0.04141616
1166,0.0,0.04141616
1167,0.0,0.04141616
1168,0.0,0.04141616
1169,0.0,0.04141616
1170,0.0,0.04141616
1171,0.0,0.04141616
1172,0.0,0.04141616
1173,0.0,0.04141616
1174,0.0,0.04141616
1175,0.0,0.04141616
1176,0.0,0.04141616
1177,0.0,0.04141616
1178,0.0,0.04141616
1179,0.0,0.04141616
1180,0.0,0.04141616
1181,0.0,0.04141616
1182,0.0,0.04141616
1183,0.0,0.04141616
1184,0.0,0.04141616
1185,0.0,0.04141616
1186,0.0,0.04141616
1187,0.0,0.04141616
1188,0.2550175400291529,0.04141616
1189,0.5158377269010288,0.04141616
1190,0.7774042632534615,0.04141616
1191,1.0,0.04141616
1192,0.744982459970847,0.72590095
1193,0.4841622730989711,0.44324714
1194,0.2225957367465385,0.18951327
1195,0.0,-0.0056691645
1196,0.0,0.0049394867
1197,0.0,-0.0007223977
1198,0.0,0.0073578223
1199,0.0,0.1518491
