date,y_true,y_pred
1159,0.0,0.3060084
1160,0.0,0.3060084
1161,0.0,0.3060084
1162,0.0,0.3060084
1163,0.0,0.3060084
1164,0.0,0.3060084
1165,0.0,0.3060084
1166,0.0,0.3060084
1167,0.0,0.3060084
1168,0.2725737010834559,0.3060084
1169,0.4988564171571073,0.3060084
1170,0.734422067240309,0.3060084
1171,0.9999999999999999,0.3060084
1172,1.2662820632768663,0.87587345
1173,1.4970470932813238,0.7153561
1174,1.8040279967804864,0.6173578
1175,1.9999999999999998,0.33261442
1176,1.9504625883361857,1.1398468
1177,1.9858287366448093,0.9165619
1178,1.9074597915538365,1.0079043
1179,1.9999999999999996,0.8003636
1180,1.5106816473034916,0.9840242
1181,1.018267752916759,0.48681468
1182,0.5540901444253675,0.88912785
1183,0.0,0.9024746
1184,0.0,0.17713119
1185,0.0,0.21194895
1186,0.0,0.2687533
1187,0.0,0.27393934
1188,0.0,0.092694595
1189,0.0,0.046263453
1190,0.0,0.068999365
1191,0.0,0.3060084
1192,0.0,0.3060084
1193,0.0,0.3060084
1194,0.0,0.3060084
1195,0.0,0.3060084
1196,0.0,0.3060084
1197,0.0,0.3060084
1198,0.0,0.3060084
1199,0.0,0.3060084
