date,y_true,y_pred
1159,0.0,0.0948525
1160,0.0,0.0948525
1161,0.0,0.0948525
1162,0.0,0.0948525
1163,0.0,0.0948525
1164,0.0,0.0948525
1165,0.0,0.0948525
1166,0.0,0.0948525
1167,0.0,0.0948525
1168,0.0,0.0948525
1169,0.0,0.0948525
1170,0.0,0.0948525
1171,0.0,0.0948525
1172,0.0,0.0948525
1173,0.0,0.0948525
1174,0.0,0.0948525
1175,0.0,0.0948525
1176,0.0,0.0948525
1177,0.0,0.0948525
1178,0.0,0.0948525
1179,0.0,0.0948525
1180,0.2662837585589553,0.0948525
1181,0.4871919137283405,0.0948525
1182,0.7519626934551813,0.0948525
1183,0.9999999999999997,0.0948525
1184,0.7337162414410444,0.59827584
1185,0.5128080862716593,0.55792314
1186,0.2480373065448184,0.3267472
1187,0.0,0.41696447
1188,0.0,0.02073915
1189,0.0,0.033956908
1190,0.0,0.040929858
1191,0.0,0.011776601
1192,0.0,0.057820093
1193,0.0,0.09584666
1194,0.0,0.31518927
1195,0.0,0.0948525
1196,0.0,0.0948525
1197,0.0,0.0948525
1198,0.0,0.0948525
1199,0.0,0.0948525
