date,y_true,y_pred
1159,0.9999999999999998,0.551189
1160,0.744069896082878,0.67669255
1161,0.4916366248166595,0.72380435
1162,0.240651381205051,0.7128704
1163,0.0,1.0047561
1164,0.0,0.1709467
1165,0.0,0.11682988
1166,0.0,0.059682526
1167,0.0,0.122011706
1168,0.2920640210275783,0.18242584
1169,0.5322818813599168,0.2526197
1170,0.7741471524613235,0.25158986
1171,0.9999999999999999,0.26729062
1172,0.7079359789724216,0.87203294
1173,0.4677181186400831,0.43268892
1174,0.2258528475386764,0.4795113
1175,0.0,0.36214247
1176,0.2359855077310216,0.090889506
1177,0.49602404365250174,0.15275429
1178,0.7504078843107509,0.22554678
1179,0.9999999999999997,0.3705641
1180,0.7640144922689781,0.8400801
1181,0.503975956347498,0.7257307
1182,0.2495921156892488,0.63227004
1183,0.0,0.5889141
1184,0.5775752746962581,0.21443172
1185,1.1016866258371967,0.3290143
1186,1.5078462661699277,0.25480482
1187,2.0,0.30766532
1188,1.6433286986860614,1.5068269
1189,1.4266296952763216,1.2169592
1190,1.2624368512364388,0.8743009
1191,0.9999999999999997,0.30004215
1192,0.7790960266176801,0.50983065
1193,0.47168367888648133,0.618115
1194,0.2297168825936331,0.7063883
1195,0.0,0.4730905
1196,0.0,0.09642023
1197,0.0,0.1422182
1198,0.0,0.24177639
1199,0.0,0.267475
