date,y_true,y_pred
1159,3.0,0.0011481727
1160,2.8118758884415263,1.4959
1161,2.548267338897731,1.9927933
1162,2.3247479842363834,1.4356002
1163,1.9999999999999998,1.3974135
1164,2.110966019420258,1.4709039
1165,2.0631915951422632,1.2229134
1166,1.9501120271558703,1.2818142
1167,1.9999999999999996,1.2185267
1168,1.4373547389085353,0.77188075
1169,0.9278943737214039,1.0131333
1170,0.5196491673539994,0.7616453
1171,0.0,0.69400626
1172,0.2658493495464982,-0.07870751
1173,0.5394287015066119,-0.12097724
1174,0.756042768157708,0.100626364
1175,1.0,0.05000289
1176,1.2481382255275941,0.7919164
1177,1.4088117635003827,1.1415675
1178,1.7381851662164152,1.3058339
1179,2.0,1.6591488
1180,2.0561299784170637,1.8053576
1181,2.116519197922672,1.3635066
1182,2.0412303767394726,1.0299914
1183,1.9999999999999996,0.97624743
1184,2.2095597439360657,0.7908042
1185,2.4845920575856137,0.81281483
1186,2.729324128584648,0.8304506
1187,3.0,0.8403007
1188,2.2203227025727785,1.0189466
1189,1.4506482794847202,1.0178164
1190,0.7352175603017566,0.79803866
1191,0.0,0.56594265
1192,0.0,-0.014015903
1193,0.0,-0.00029510562
1194,0.0,0.10640203
1195,0.0,0.12627687
1196,0.2565631847610922,0.25432628
1197,0.48737758952711296,0.39900756
1198,0.73955650359538,0.4643855
1199,1.0,0.50955456
