date,y_true,y_pred
1159,0.0,1.1078371
1160,0.2680652676805091,0.99605626
1161,0.5015284964132235,1.4274261
1162,0.7405411654725154,1.1797123
1163,0.9999999999999999,1.4887068
1164,2.184446560731378,1.6113957
1165,3.639770582612969,1.5038711
1166,4.735751316730456,1.4071409
1167,6.000000000000001,1.4551599
1168,5.110853774925191,2.0530305
1169,3.879434485861892,1.878761
1170,3.0605294741640083,1.9122036
1171,2.0,2.0009027
1172,1.4366343966629216,1.7071909
1173,0.9792664351119167,1.5543048
1174,0.4631780436330202,1.4133792
1175,0.0,1.2089223
1176,0.7947736217011405,0.3203126
1177,1.5827491208040139,0.36711013
1178,2.2628356578300073,0.4838581
1179,3.0,0.59879875
1180,2.6675708740445625,1.8722534
1181,2.4305373091199334,1.7003937
1182,2.1868254551238366,1.1131142
1183,2.0,0.7766064
1184,1.7748272567248564,1.3154727
1185,1.4710356157440063,1.2849367
1186,1.2826293499262775,1.384319
1187,0.9999999999999998,1.1136687
1188,1.5180762147065412,0.57523173
1189,2.0650064642832793,0.54146206
1190,2.5716668608448234,0.59522694
1191,2.9999999999999996,0.61521584
1192,2.5121520436882436,1.851936
1193,1.93847425228813,1.9368403
1194,1.4322273283681242,1.901331
1195,0.9999999999999998,1.7766964
1196,1.2876650136252321,1.0620332
1197,1.5751507577415174,0.5846744
1198,1.7981837944417451,0.33975163
1199,2.0,0.39007908
