date,y_true,y_pred
1159,0.0,1.9766054
1160,0.0,0.46255243
1161,0.0,0.19228804
1162,0.0,0.15556867
1163,0.0,0.4885256
1164,0.2439925878981538,0.30259392
1165,0.49606472295541343,0.15695582
1166,0.7243374002540237,0.20303169
1167,0.9999999999999998,0.3408189
1168,1.0056648576373777,0.90799135
1169,1.0130356944535819,0.82899946
1170,1.0612560026670956,0.7774702
1171,0.9999999999999998,0.6364396
1172,0.9949234321879518,0.7630955
1173,1.005246337031371,0.5881689
1174,0.9792174248784512,0.5998026
1175,1.0,0.6690735
1176,1.2636557489048905,0.73605794
1177,1.4384408804713242,0.85705554
1178,1.7568056378668404,0.94357914
1179,1.9999999999999998,0.97182375
1180,1.4917633733716253,1.8552514
1181,1.047212365088309,1.651317
1182,0.4783835343335883,0.49549475
1183,0.0,0.46194357
1184,0.551326091262165,0.4105825
1185,1.0444396162471872,0.70293176
1186,1.5702275249559539,1.1675726
1187,2.0,1.2099348
1188,1.7403330298772794,1.8772986
1189,1.4697754898281143,1.5593498
1190,1.178310342746477,1.2563218
1191,0.9999999999999999,0.619273
1192,0.9300889210617469,0.8146696
1193,0.9863338402761908,0.70730835
1194,0.9744185624693177,1.1115733
1195,0.9999999999999999,1.2996016
1196,1.5709055452717937,0.954917
1197,2.062728923069447,0.71267045
1198,2.5489904051037824,0.54779446
1199,3.0,0.8943107
