date,y_true,y_pred
1159,5.0,4.0021706
1160,5.266816591034388,4.3236003
1161,5.581407081160254,4.7405157
1162,5.717881718590222,5.263371
1163,5.999999999999999,5.2645054
1164,5.871482577302762,5.204415
1165,5.612073725412753,4.2707987
1166,5.218791206712563,4.6446514
1167,4.999999999999999,4.3969107
1168,4.891060477968046,5.15984
1169,4.9018513252497335,5.3442006
1170,4.754507521496345,5.632989
1171,5.0,5.158782
1172,5.571439695338745,4.725253
1173,5.8357903346980375,4.5228167
1174,6.5108245638111,3.24625
1175,6.999999999999999,4.076283
1176,6.012665161843222,4.410585
1177,5.142961367871637,4.5118117
1178,4.099454857150781,4.2984724
1179,3.0000000000000004,4.8000736
1180,2.4240667906703166,3.7993276
1181,1.9378281415226135,4.89615
1182,1.4923724340162292,4.7865806
1183,0.9999999999999997,5.0064263
1184,2.292839102127779,2.82353
1185,3.3004865229750604,2.9975173
1186,4.734781253597372,3.3109262
1187,6.0,4.3157477
1188,6.882493462617603,6.1255116
1189,7.502317606662846,4.6906176
1190,8.216774783441148,4.8217864
1191,9.0,4.366405
1192,7.493044673556431,5.959425
1193,6.611100031975695,5.2728505
1194,5.28632131972328,5.39041
1195,4.0,5.260323
1196,5.284228213815984,5.5165215
1197,5.9375880857081125,5.145604
1198,7.020546659979457,5.5025096
1199,8.0,5.9910765
