date,y_true,y_pred
1159,0.0,0.5694063
1160,0.4113220891286327,0.18256494
1161,0.9571925113831883,0.21151724
1162,1.4637628870218404,0.26028883
1163,1.9999999999999996,0.1921272
1164,1.8003891578963076,1.5146142
1165,1.5074303508055706,1.6592599
1166,1.3105511335130853,1.2253305
1167,0.9999999999999999,0.9906245
1168,1.0624172055854486,0.6026351
1169,1.0161634590643773,0.6651969
1170,0.9539923353966735,0.36042443
1171,0.9999999999999997,0.51386535
1172,0.9598725163278943,0.40316907
1173,1.0494178034960548,0.41768774
1174,1.0409621054675477,1.1909643
1175,0.9999999999999998,0.66852385
1176,1.307203589943076,0.9773562
1177,1.4941736977039874,1.1165694
1178,1.7534483036740158,0.849274
1179,2.0000000000000004,1.1646721
1180,1.749619916036437,2.0581644
1181,1.4956175263694078,1.6892405
1182,1.2446669134586306,1.4898583
1183,0.9999999999999998,0.73352754
1184,0.9941408917297322,0.49311453
1185,0.998567227737724,0.48389637
1186,0.9849316125577253,0.3724948
1187,0.9999999999999996,0.22697331
1188,0.7150346333524699,0.64858645
1189,0.4814374234396883,0.82844824
1190,0.24768470891048,0.85786444
1191,0.0,1.0142775
1192,0.0,0.2112667
1193,0.0,0.31701884
1194,0.0,0.6703852
1195,0.0,0.509253
1196,0.0,0.34916842
1197,0.0,0.2811132
1198,0.0,0.191987
1199,0.0,0.1921272
