date,y_true,y_pred
1159,1.0,1.3051696
1160,0.9877128032242664,0.7412769
1161,0.9967131457020085,1.4187142
1162,1.0358063331330374,2.4761202
1163,0.9999999999999998,1.4351094
1164,1.385743579538992,1.2268764
1165,1.5385113174661136,0.7968698
1166,1.7808029133201302,1.1765404
1167,2.0,0.79308105
1168,1.3669761858650493,2.0180385
1169,0.9710143918964493,1.0842649
1170,0.4616518242406772,1.4707212
1171,0.0,1.0779363
1172,0.0,0.5373916
1173,0.0,0.7636375
1174,0.0,1.6107451
1175,0.0,3.0054636
1176,0.4508817742493563,0.49717575
1177,1.0000164430722775,0.7348292
1178,1.5075791687145146,0.8315304
1179,2.0000000000000004,0.58996147
1180,1.5491182257506437,1.6091317
1181,0.9999835569277227,1.4266135
1182,0.4924208312854857,1.0725485
1183,0.0,0.9999651
1184,0.0,0.5208699
1185,0.0,0.8641498
1186,0.0,1.3410132
1187,0.0,1.971346
1188,0.7629677643915986,1.2945064
1189,1.5463694667838324,0.6723
1190,2.400673966142059,0.8125886
1191,2.9999999999999996,0.58996147
1192,2.487056165334623,2.3998742
1193,1.961231015163441,2.1971495
1194,1.3313289199865135,1.8391954
1195,0.9999999999999999,1.3985195
1196,1.7466444968383201,0.93042266
1197,2.521191844517089,0.96694434
1198,3.3419662240044308,0.9834764
1199,3.9999999999999996,1.104538
