date,y_true,y_pred
1159,0.0,1.0599797
1160,0.2355891132955319,0.2118861
1161,0.5276881575308416,0.374086
1162,0.7510232100961437,0.57949424
1163,0.9999999999999999,0.87287426
1164,1.3761873237401918,0.91182005
1165,1.9203946829303615,1.4424154
1166,2.5017792249900888,1.4288181
1167,2.999999999999999,0.90129817
1168,2.634286807003766,1.6176771
1169,2.0453095104466477,2.34272
1170,1.500759020359184,1.9027394
1171,0.9999999999999997,1.6963583
1172,1.5832052042509108,1.1865363
1173,2.124282421636898,0.93160313
1174,2.5230465017163333,1.1217772
1175,3.0,0.9633846
1176,2.438101970483947,2.605592
1177,1.8808929408364021,2.531328
1178,1.4855222905897025,2.3571799
1179,0.9999999999999998,1.1593145
1180,1.2480784956422954,0.8764483
1181,1.4903654996108102,0.99716026
1182,1.7368541188461668,0.65014064
1183,2.0,0.7474054
1184,1.7264836291243286,1.8967746
1185,1.5066479601214446,1.7429092
1186,1.2296962979130197,1.9819242
1187,0.9999999999999999,1.3419687
1188,1.0471717613684692,0.8394033
1189,1.0625239731928195,0.88644224
1190,1.0536822046639764,0.9056115
1191,1.0000000000000002,0.94871163
1192,1.2188631904505782,1.2715799
1193,1.3881518245579747,1.1129093
1194,1.710665889259665,1.4698988
1195,1.9999999999999998,1.5580021
1196,2.313660509121685,1.9328398
1197,2.651793784041352,1.9073101
1198,2.8502586028536228,1.6412597
1199,3.0,1.7156641
