date,y_true,y_pred
1159,0.0,0.53491855
1160,0.0,0.53491855
1161,0.0,0.53491855
1162,0.0,0.53491855
1163,0.0,0.53491855
1164,0.2867732749082667,0.53491855
1165,0.544061713301372,0.53491855
1166,0.7839284181678964,0.53491855
1167,1.0,0.53491855
1168,0.7132267250917332,1.2532507
1169,0.455938286698628,1.3547716
1170,0.2160715818321036,1.2736441
1171,0.0,0.9168851
1172,0.2556687100081786,0.23021074
1173,0.4619838601130832,0.12595241
1174,0.7441824275785545,0.3143578
1175,0.9999999999999998,0.43903822
1176,1.0234856576842117,0.963262
1177,1.0159185976322946,1.2717255
1178,0.9994573891448395,1.4843459
1179,1.0,1.5266384
1180,0.7208456323076096,1.2866541
1181,0.5220975422546219,0.7629611
1182,0.2563601832766058,0.89309525
1183,0.0,0.57343274
1184,0.2175994706371165,0.49015275
1185,0.4758203118927113,0.31819865
1186,0.7448444473095405,0.32783362
1187,1.0,0.3197434
1188,0.7824005293628835,0.8363422
1189,0.5241796881072887,1.1710181
1190,0.2551555526904595,1.6458291
1191,0.0,1.5159925
1192,0.0,0.369491
1193,0.0,0.18750228
1194,0.0,0.16027993
1195,0.0,0.3669617
1196,0.0,0.5050792
1197,0.0,0.4624776
1198,0.0,0.46943435
1199,0.0,0.53491855
