date,y_true,y_pred
1159,3.0,2.0587428
1160,2.7828216999894737,3.2325757
1161,2.529564750649129,3.156396
1162,2.292663647405024,2.8280785
1163,2.0,2.4484901
1164,1.9495033574812348,1.8034892
1165,1.931680293509519,1.5288256
1166,2.0221177802570356,2.1895883
1167,2.0,3.7186935
1168,2.6733734019667432,2.152735
1169,3.1589242357135956,1.9400042
1170,3.5505876602330257,2.7613158
1171,3.999999999999999,1.9006939
1172,3.7944710738787046,3.9704907
1173,3.945447477726808,2.7754145
1174,3.9023552640450196,2.5165083
1175,4.0,2.1058447
1176,3.9565723040723055,2.7598658
1177,3.5807021309924796,2.2212274
1178,3.429436683236442,2.2292063
1179,3.0,1.7082276
1180,2.12491644165294,1.8381222
1181,1.4263886777724104,2.1288066
1182,0.628891449510712,2.0952694
1183,0.0,2.3414187
1184,0.2099819529972012,0.6962803
1185,0.4705580765948436,0.9191676
1186,0.7498163247898495,1.3532698
1187,0.9999999999999998,1.8308817
1188,1.2968336206541242,0.62684464
1189,1.6039688068766824,0.89682823
1190,1.7876919887712672,0.99545544
1191,1.9999999999999998,1.2170403
1192,2.705976871825435,1.9038779
1193,3.4030027753489382,2.3001773
1194,4.095771508131189,1.6632096
1195,5.0,1.5557721
1196,4.080189136057596,4.1418943
1197,3.0803063087020393,4.0617957
1198,2.1441440481198457,3.6246266
1199,1.0,3.6072605
