date,y_true,y_pred
1159,2.0,2.5430887
1160,2.035539031030168,1.6025578
1161,2.1339526826198987,2.2893183
1162,2.1692060975892136,2.6057143
1163,2.0,2.318088
1164,2.447218926929708,1.6448263
1165,2.510977545428603,2.1673815
1166,2.729666114833403,2.0244992
1167,3.0000000000000004,1.9424684
1168,2.681681154286828,1.9920064
1169,2.411955657704759,2.1059494
1170,2.17529580179233,2.1324518
1171,2.0,1.6112099
1172,2.480095794528272,2.3099294
1173,3.101390982989334,1.8424442
1174,3.580735939099312,2.4599342
1175,4.0,2.3838992
1176,3.2059108474652263,2.55771
1177,2.460991520075895,2.140304
1178,1.675752027780971,1.7230084
1179,0.9999999999999998,1.3936665
1180,0.9814162272829019,0.92167175
1181,0.9395980203345746,1.3950689
1182,0.9753718230672158,1.2961001
1183,0.9999999999999998,1.3536084
1184,1.2987908786033215,1.5455062
1185,1.5713239694339949,2.1520061
1186,1.8072025084985652,2.7133577
1187,2.0,2.9966016
1188,2.730755191560055,3.5555673
1189,3.918211990221578,3.1999886
1190,5.233986163927389,3.4041424
1191,5.999999999999999,3.1834054
1192,5.311377628460794,11.47763
1193,4.125633453381991,10.0619
1194,2.723609224184804,6.338904
1195,2.0,4.527066
1196,2.70834613931368,2.8937342
1197,3.4900101017894753,2.3163447
1198,4.270718737180174,1.2964436
1199,5.000000000000001,2.1357872
