date,y_true,y_pred
1159,1.9999999999999998,7.0336623
1160,2.4820664242739365,6.55176
1161,3.0430168550909196,7.3267784
1162,3.4856728130801065,7.494398
1163,4.0,7.1338387
1164,4.123465953917625,8.37193
1165,4.481916405597637,7.1293263
1166,4.718322083582264,6.7061567
1167,5.0,9.04286
1168,5.998664998972101,9.358483
1169,6.6046876869191955,9.675309
1170,7.468441516601398,9.383282
1171,8.000000000000002,8.496272
1172,7.8158428362918295,8.713562
1173,7.944954832722968,8.054984
1174,7.98664372640296,6.691244
1175,7.999999999999999,5.93941
1176,7.971361615315336,5.76919
1177,7.711684827372174,5.937692
1178,7.470787361986263,5.65224
1179,7.000000000000001,5.4188943
1180,6.321714986142853,5.2945743
1181,5.749534554551557,5.315703
1182,5.233697491108354,5.43042
1183,5.0,5.818058
1184,4.439776527085389,5.716286
1185,3.9674187781441494,5.701444
1186,3.3935963698972147,7.0335755
1187,2.9999999999999996,6.2456517
1188,3.2494232251149304,4.1700964
1189,3.4780840481328985,4.6151567
1190,3.665330801310025,5.0898733
1191,4.0,5.5813494
1192,4.727345965556083,5.908599
1193,5.119432113787493,7.9797373
1194,5.728353100023805,6.9755187
1195,6.0,9.018912
1196,6.152111620337014,10.1643305
1197,6.741401578721392,9.618509
1198,7.492159688235462,8.811113
1199,8.0,8.533641
