date,y_true,y_pred
1159,0.0,0.36716926
1160,0.0,0.03166176
1161,0.0,0.015677942
1162,0.0,0.042932842
1163,0.0,0.110255755
1164,0.0,0.23541021
1165,0.0,0.42566738
1166,0.0,0.39081883
1167,0.0,0.37441593
1168,0.0,0.37441593
1169,0.0,0.37441593
1170,0.0,0.37441593
1171,0.0,0.37441593
1172,0.0,0.37441593
1173,0.0,0.37441593
1174,0.0,0.37441593
1175,0.0,0.37441593
1176,0.0,0.37441593
1177,0.0,0.37441593
1178,0.0,0.37441593
1179,0.0,0.37441593
1180,0.0,0.37441593
1181,0.0,0.37441593
1182,0.0,0.37441593
1183,0.0,0.37441593
1184,0.2503028766543387,0.37441593
1185,0.49305538297408913,0.37441593
1186,0.7375379612632267,0.37441593
1187,0.9999999999999999,0.37441593
1188,0.7496971233456611,0.79865277
1189,0.5069446170259106,0.629984
1190,0.2624620387367732,0.46171844
1191,0.0,0.45371935
1192,0.0,0.06204975
1193,0.0,0.05608049
1194,0.0,0.07738095
1195,0.0,0.2867562
1196,0.0,0.19791782
1197,0.0,0.3872727
1198,0.0,0.8606641
1199,0.0,0.37441593
