date,y_true,y_pred
1159,0.0,0.59779376
1160,0.0,0.59779376
1161,0.0,0.59779376
1162,0.0,0.59779376
1163,0.0,0.59779376
1164,0.2635246802690851,0.59779376
1165,0.5220450517199497,0.59779376
1166,0.767500463138934,0.59779376
1167,0.9999999999999998,0.59779376
1168,0.7364753197309147,0.8051905
1169,0.47795494828005003,0.7737724
1170,0.2324995368610657,0.9403907
1171,0.0,0.7872563
1172,0.2659488289306054,0.7275835
1173,0.49782648088405224,0.89492035
1174,0.7660993157194915,0.8307109
1175,1.0,0.7670938
1176,0.7340511710693947,0.69502103
1177,0.5021735191159479,0.7052242
1178,0.2339006842805086,0.6653962
1179,0.0,0.50097567
1180,0.0,0.5861122
1181,0.0,0.6921213
1182,0.0,0.7596392
1183,0.0,0.82000065
1184,0.0,0.5699237
1185,0.0,0.62661946
1186,0.0,0.59393096
1187,0.0,0.59779376
1188,0.0,0.59779376
1189,0.0,0.59779376
1190,0.0,0.59779376
1191,0.0,0.59779376
1192,0.0,0.59779376
1193,0.0,0.59779376
1194,0.0,0.59779376
1195,0.0,0.59779376
1196,0.2615174146235783,0.59779376
1197,0.5227392130534775,0.59779376
1198,0.7400174361993763,0.59779376
1199,0.9999999999999998,0.59779376
